# timestamp , source voltage , measured current , status , source status 
1623065032.301986 0.000000e+00 -7.136154e-11 0 128 
1623065032.363931 0.000000e+00 -7.428212e-11 0 128 
1623065032.425858 0.000000e+00 -7.988522e-11 0 128 
1623065032.487786 0.000000e+00 -6.668752e-11 0 128 
1623065032.549710 0.000000e+00 -5.937731e-11 0 128 
1623065032.611641 0.000000e+00 -7.767301e-11 0 128 
1623065032.673578 0.000000e+00 -5.577739e-11 0 128 
1623065032.735502 0.000000e+00 -7.862527e-11 0 128 
1623065032.797435 0.000000e+00 -6.604298e-11 0 128 
1623065032.859375 0.000000e+00 -7.224994e-11 0 128 
1623065032.921303 0.000000e+00 -6.403399e-11 0 128 
1623065032.983241 0.000000e+00 -7.344605e-11 0 128 
1623065033.045177 0.000000e+00 -6.322692e-11 0 128 
1623065033.107096 0.000000e+00 -6.053276e-11 0 128 
1623065033.169024 0.000000e+00 -5.522577e-11 0 128 
1623065033.230957 0.000000e+00 -7.778333e-11 0 128 
1623065033.292902 0.000000e+00 -7.820140e-11 0 128 
1623065033.354836 0.000000e+00 -7.583241e-11 0 128 
1623065033.416775 0.000000e+00 -7.375374e-11 0 128 
1623065033.478699 0.000000e+00 -6.680942e-11 0 128 
1623065033.540638 0.000000e+00 -6.325016e-11 0 128 
1623065033.602569 0.000000e+00 -7.915364e-11 0 128 
1623065033.664497 0.000000e+00 -5.220649e-11 0 128 
1623065033.726416 0.000000e+00 -7.536209e-11 0 128 
1623065033.788356 0.000000e+00 -7.383503e-11 0 128 
1623065033.850283 0.000000e+00 -6.852809e-11 0 128 
1623065033.912222 0.000000e+00 -5.300199e-11 0 128 
1623065033.974146 0.000000e+00 -6.987513e-11 0 128 
1623065034.036074 0.000000e+00 -7.902012e-11 0 128 
1623065034.097996 0.000000e+00 -6.364497e-11 0 128 
1623065034.159938 0.000000e+00 -5.996958e-11 0 128 
1623065034.221874 0.000000e+00 -6.548557e-11 0 128 
1623065034.283808 0.000000e+00 -5.863406e-11 0 128 
1623065034.345740 0.000000e+00 -6.738997e-11 0 128 
1623065034.407669 0.000000e+00 -7.407307e-11 0 128 
1623065034.469607 0.000000e+00 -6.779647e-11 0 128 
1623065034.531527 0.000000e+00 -6.791263e-11 0 128 
1623065034.593454 0.000000e+00 -7.151256e-11 0 128 
1623065034.655391 0.000000e+00 -6.176373e-11 0 128 
1623065034.717325 0.000000e+00 -6.602559e-11 0 128 
1623065034.779245 0.000000e+00 -7.096674e-11 0 128 
1623065034.841180 0.000000e+00 -7.053708e-11 0 128 
1623065034.903117 0.000000e+00 -6.172308e-11 0 128 
1623065034.965041 0.000000e+00 -8.019298e-11 0 128 
1623065035.026975 0.000000e+00 -6.249531e-11 0 128 
1623065035.088910 0.000000e+00 -6.707655e-11 0 128 
1623065035.150833 0.000000e+00 -8.913473e-11 0 128 
1623065035.212766 0.000000e+00 -6.874874e-11 0 128 
1623065035.274701 0.000000e+00 -6.315141e-11 0 128 
1623065035.336631 0.000000e+00 -6.277401e-11 0 128 
1623065035.398561 0.000000e+00 -6.736680e-11 0 128 
1623065035.460489 0.000000e+00 -6.416754e-11 0 128 
1623065035.522410 0.000000e+00 -6.214114e-11 0 128 
1623065035.584335 0.000000e+00 -4.878660e-11 0 128 
1623065035.646272 0.000000e+00 -7.219182e-11 0 128 
1623065035.708199 0.000000e+00 -5.197423e-11 0 128 
1623065035.770136 0.000000e+00 -6.611846e-11 0 128 
1623065035.832076 0.000000e+00 -6.338944e-11 0 128 
1623065035.894011 0.000000e+00 -6.258238e-11 0 128 
1623065035.955951 0.000000e+00 -5.549289e-11 0 128 
1623065036.017887 0.000000e+00 -7.494984e-11 0 128 
1623065036.079817 0.000000e+00 -6.583972e-11 0 128 
1623065036.141748 0.000000e+00 -6.729713e-11 0 128 
1623065036.203679 0.000000e+00 -6.438239e-11 0 128 
1623065036.265616 0.000000e+00 -6.627526e-11 0 128 
1623065036.327553 0.000000e+00 -5.295555e-11 0 128 
1623065036.389483 0.000000e+00 -7.627374e-11 0 128 
1623065036.451414 0.000000e+00 -6.125275e-11 0 128 
1623065036.513340 0.000000e+00 -7.584403e-11 0 128 
1623065036.575264 0.000000e+00 -8.159810e-11 0 128 
1623065036.637187 0.000000e+00 -7.263894e-11 0 128 
1623065036.699114 0.000000e+00 -6.999126e-11 0 128 
1623065036.761052 0.000000e+00 -7.026415e-11 0 128 
1623065036.822982 0.000000e+00 -7.392793e-11 0 128 
1623065036.884906 0.000000e+00 -7.866009e-11 0 128 
1623065036.946829 0.000000e+00 -6.225725e-11 0 128 
1623065037.008763 0.000000e+00 -6.113078e-11 0 128 
1623065037.070693 0.000000e+00 -7.612270e-11 0 128 
1623065037.132617 0.000000e+00 -7.280731e-11 0 128 
1623065037.194544 0.000000e+00 -6.694872e-11 0 128 
1623065037.256464 0.000000e+00 -6.508492e-11 0 128 
1623065037.318401 0.000000e+00 -6.916678e-11 0 128 
1623065037.380340 0.000000e+00 -6.496301e-11 0 128 
1623065037.442269 0.000000e+00 -7.615179e-11 0 128 
1623065037.504194 0.000000e+00 -7.887495e-11 0 128 
1623065037.566119 0.000000e+00 -4.020486e-11 0 128 
1623065037.628050 0.000000e+00 -6.972996e-11 0 128 
1623065037.689995 0.000000e+00 -7.367826e-11 0 128 
1623065037.751913 0.000000e+00 -6.495136e-11 0 128 
1623065037.813845 0.000000e+00 -5.841343e-11 0 128 
1623065037.875775 0.000000e+00 -7.317896e-11 0 128 
1623065037.937702 0.000000e+00 -6.255914e-11 0 128 
1623065037.999631 0.000000e+00 -7.158793e-11 0 128 
1623065038.061566 0.000000e+00 -6.611265e-11 0 128 
1623065038.123508 0.000000e+00 -6.197854e-11 0 128 
1623065038.185427 0.000000e+00 -6.210631e-11 0 128 
1623065038.247363 0.000000e+00 -6.025409e-11 0 128 
1623065038.309291 0.000000e+00 -6.228629e-11 0 128 
1623065038.371211 0.000000e+00 -8.288129e-11 0 128 
1623065038.433133 0.000000e+00 -7.125122e-11 0 128 
1623065038.495068 0.000000e+00 -7.292924e-11 0 128 
1623065038.557000 0.000000e+00 -5.789670e-11 0 128 
1623065038.618933 0.000000e+00 -5.110912e-11 0 128 
1623065038.680868 0.000000e+00 -6.467266e-11 0 128 
1623065038.742805 0.000000e+00 -6.618230e-11 0 128 
1623065038.804737 0.000000e+00 -7.929295e-11 0 128 
1623065038.866673 0.000000e+00 -6.916671e-11 0 128 
1623065038.928597 0.000000e+00 -5.778052e-11 0 128 
1623065038.990519 0.000000e+00 -7.264473e-11 0 128 
1623065039.052458 0.000000e+00 -8.217291e-11 0 128 
1623065039.114387 0.000000e+00 -7.457827e-11 0 128 
1623065039.176312 0.000000e+00 -6.537526e-11 0 128 
