# timestamp , source voltage , measured current , status , source status 
1623065214.098177 0.000000e+00 5.233232e-11 256 128 
1623065214.160063 0.000000e+00 4.991737e-11 0 128 
1623065214.221931 0.000000e+00 5.025989e-11 0 128 
1623065214.283794 0.000000e+00 4.911048e-11 0 128 
1623065214.345666 0.000000e+00 4.554018e-11 0 128 
1623065214.407536 0.000000e+00 4.569695e-11 0 128 
1623065214.469410 0.000000e+00 4.520933e-11 0 128 
1623065214.531266 0.000000e+00 4.501196e-11 0 128 
1623065214.593132 0.000000e+00 4.286399e-11 0 128 
1623065215.617460 1.000000e-01 9.283895e-10 256 128 
1623065215.679328 1.000000e-01 9.241345e-10 0 128 
1623065215.741198 1.000000e-01 9.253542e-10 0 128 
1623065215.803075 1.000000e-01 9.249476e-10 0 128 
1623065215.864939 1.000000e-01 9.257772e-10 0 128 
1623065215.926803 1.000000e-01 9.244537e-10 0 128 
1623065215.988662 1.000000e-01 9.232239e-10 0 128 
1623065216.050528 1.000000e-01 9.226955e-10 0 128 
1623065216.112395 1.000000e-01 9.209423e-10 0 128 
1623065217.702189 2.000000e-01 1.308688e-08 256 128 
1623065217.764064 2.000000e-01 1.308437e-08 0 128 
1623065217.825929 2.000000e-01 1.308509e-08 0 128 
1623065217.887796 2.000000e-01 1.308649e-08 0 128 
1623065217.949658 2.000000e-01 1.308537e-08 0 128 
1623065218.011531 2.000000e-01 1.308450e-08 0 128 
1623065218.073393 2.000000e-01 1.308525e-08 0 128 
1623065218.135262 2.000000e-01 1.308326e-08 0 128 
1623065218.197124 2.000000e-01 1.308375e-08 0 128 
1623065219.636401 3.000000e-01 1.674206e-07 256 128 
1623065219.698270 3.000000e-01 1.674354e-07 0 128 
1623065219.760141 3.000000e-01 1.674185e-07 0 128 
1623065219.822005 3.000000e-01 1.674227e-07 0 128 
1623065219.883861 3.000000e-01 1.674448e-07 0 128 
1623065219.945726 3.000000e-01 1.674724e-07 0 128 
1623065220.007588 3.000000e-01 1.674724e-07 0 128 
1623065220.069459 3.000000e-01 1.674344e-07 0 128 
1623065220.131318 3.000000e-01 1.674435e-07 0 128 
1623065220.987684 4.000000e-01 2.349341e-06 256 128 
1623065221.049550 4.000000e-01 2.349511e-06 0 128 
1623065221.111418 4.000000e-01 2.349493e-06 0 128 
1623065221.173283 4.000000e-01 2.349527e-06 0 128 
1623065221.235154 4.000000e-01 2.349644e-06 0 128 
1623065221.297026 4.000000e-01 2.349630e-06 0 128 
1623065221.358895 4.000000e-01 2.349329e-06 0 128 
1623065221.420770 4.000000e-01 2.349608e-06 0 128 
1623065221.482626 4.000000e-01 2.349589e-06 0 128 
1623065222.318260 5.000000e-01 3.948165e-05 256 128 
1623065222.380126 5.000000e-01 3.948602e-05 0 128 
1623065222.441984 5.000000e-01 3.948665e-05 0 128 
1623065222.503844 5.000000e-01 3.948791e-05 0 128 
1623065222.565714 5.000000e-01 3.948269e-05 0 128 
1623065222.627572 5.000000e-01 3.947918e-05 0 128 
1623065222.689437 5.000000e-01 3.948454e-05 0 128 
1623065222.751308 5.000000e-01 3.948267e-05 0 128 
1623065222.813170 5.000000e-01 3.948480e-05 0 128 
1623065223.642833 6.000000e-01 3.380206e-04 256 128 
1623065223.704702 6.000000e-01 3.380071e-04 0 128 
1623065223.766575 6.000000e-01 3.380202e-04 0 128 
1623065223.828448 6.000000e-01 3.380034e-04 0 128 
1623065223.890310 6.000000e-01 3.379807e-04 0 128 
1623065223.952174 6.000000e-01 3.379953e-04 0 128 
1623065224.014039 6.000000e-01 3.379798e-04 0 128 
1623065224.075898 6.000000e-01 3.379569e-04 0 128 
1623065224.137760 6.000000e-01 3.379672e-04 0 128 
1623065224.700984 7.000000e-01 9.330615e-04 256 128 
1623065224.762834 7.000000e-01 9.330320e-04 0 128 
1623065224.824690 7.000000e-01 9.330714e-04 0 128 
1623065224.886549 7.000000e-01 9.330559e-04 0 128 
1623065224.948397 7.000000e-01 9.330171e-04 0 128 
1623065225.010263 7.000000e-01 9.330208e-04 0 128 
1623065225.072113 7.000000e-01 9.330026e-04 0 128 
1623065225.133976 7.000000e-01 9.329930e-04 0 128 
1623065225.195845 7.000000e-01 9.330326e-04 0 128 
1623065226.025486 8.000000e-01 1.647542e-03 256 128 
1623065226.087344 8.000000e-01 1.647541e-03 0 128 
1623065226.149201 8.000000e-01 1.647540e-03 0 128 
1623065226.211080 8.000000e-01 1.647550e-03 0 128 
1623065226.272953 8.000000e-01 1.647571e-03 0 128 
1623065226.334823 8.000000e-01 1.647599e-03 0 128 
1623065226.396697 8.000000e-01 1.647563e-03 0 128 
1623065226.458571 8.000000e-01 1.647557e-03 0 128 
1623065226.520428 8.000000e-01 1.647534e-03 0 128 
1623065227.083658 9.000000e-01 2.404660e-03 256 128 
1623065227.145529 9.000000e-01 2.404620e-03 0 128 
1623065227.207392 9.000000e-01 2.404660e-03 0 128 
1623065227.269264 9.000000e-01 2.404596e-03 0 128 
1623065227.331132 9.000000e-01 2.404634e-03 0 128 
1623065227.393001 9.000000e-01 2.404614e-03 0 128 
1623065227.454869 9.000000e-01 2.404616e-03 0 128 
1623065227.516737 9.000000e-01 2.404636e-03 0 128 
1623065227.578604 9.000000e-01 2.404637e-03 0 128 
1623065228.141833 1.000000e+00 3.185380e-03 256 128 
1623065228.203689 1.000000e+00 3.185358e-03 0 128 
1623065228.265546 1.000000e+00 3.185347e-03 0 128 
1623065228.327402 1.000000e+00 3.185349e-03 0 128 
1623065228.389256 1.000000e+00 3.185363e-03 0 128 
1623065228.451122 1.000000e+00 3.185418e-03 0 128 
1623065228.512987 1.000000e+00 3.185432e-03 0 128 
