# timestamp , source voltage , measured current , status , source status 
1623161145.986900 0.000000e+00 -5.502820e-11 256 128 
1623161146.048772 0.000000e+00 -5.510949e-11 0 128 
1623161146.110625 0.000000e+00 -5.408756e-11 0 128 
1623161146.172491 0.000000e+00 -5.502823e-11 0 128 
1623161146.234371 0.000000e+00 -5.443019e-11 0 128 
1623161146.296234 0.000000e+00 -5.321667e-11 0 128 
1623161146.358113 0.000000e+00 -5.451727e-11 0 128 
1623161146.419983 0.000000e+00 -5.531854e-11 0 128 
1623161146.481842 0.000000e+00 -5.310055e-11 0 128 
1623161147.506178 1.000000e-01 -4.504135e-11 256 128 
1623161147.568058 1.000000e-01 -4.385687e-11 0 128 
1623161147.629932 1.000000e-01 -4.376400e-11 0 128 
1623161147.691804 1.000000e-01 -4.651618e-11 0 128 
1623161147.753651 1.000000e-01 -4.477427e-11 0 128 
1623161147.815526 1.000000e-01 -4.383945e-11 0 128 
1623161147.877385 1.000000e-01 -4.554648e-11 0 128 
1623161147.939237 1.000000e-01 -4.501231e-11 0 128 
1623161148.001096 1.000000e-01 -4.545359e-11 0 128 
1623161149.025393 2.000000e-01 1.637693e-10 256 128 
1623161149.087270 2.000000e-01 1.628520e-10 0 128 
1623161149.149151 2.000000e-01 1.659346e-10 0 128 
1623161149.211013 2.000000e-01 1.622600e-10 0 128 
1623161149.272874 2.000000e-01 1.637287e-10 0 128 
1623161149.334748 2.000000e-01 1.644020e-10 0 128 
1623161149.396625 2.000000e-01 1.626779e-10 0 128 
1623161149.458484 2.000000e-01 1.654411e-10 0 128 
1623161149.520357 2.000000e-01 1.645181e-10 0 128 
1623161150.544674 3.000000e-01 4.373165e-09 256 128 
1623161150.606543 3.000000e-01 4.372016e-09 0 128 
1623161150.668412 3.000000e-01 4.371933e-09 0 128 
1623161150.730281 3.000000e-01 4.371854e-09 0 128 
1623161150.792119 3.000000e-01 4.372531e-09 0 128 
1623161150.853984 3.000000e-01 4.373686e-09 0 128 
1623161150.915827 3.000000e-01 4.372240e-09 0 128 
1623161150.977678 3.000000e-01 4.373180e-09 0 128 
1623161151.039551 3.000000e-01 4.374561e-09 0 128 
1623161152.629335 4.000000e-01 8.434337e-08 256 128 
1623161152.691199 4.000000e-01 8.433481e-08 0 128 
1623161152.753063 4.000000e-01 8.431995e-08 0 128 
1623161152.814925 4.000000e-01 8.434093e-08 0 128 
1623161152.876790 4.000000e-01 8.433081e-08 0 128 
1623161152.938656 4.000000e-01 8.433174e-08 0 128 
1623161153.000516 4.000000e-01 8.433208e-08 0 128 
1623161153.062379 4.000000e-01 8.433335e-08 0 128 
