# timestamp , source voltage , measured current , status , source status 
1623160984.343725 -2.880000e+01 -1.844277e-10 256 128 
1623160984.405610 -2.880000e+01 -1.866922e-10 0 128 
1623160984.467470 -2.880000e+01 -1.957500e-10 0 128 
1623160984.529349 -2.880000e+01 -1.852812e-10 0 128 
1623160984.591225 -2.880000e+01 -1.894443e-10 0 128 
1623160984.653099 -2.880000e+01 -1.908262e-10 0 128 
1623160984.714969 -2.880000e+01 -1.921210e-10 0 128 
1623160984.776841 -2.880000e+01 -1.892004e-10 0 128 
1623160984.838707 -2.880000e+01 -1.931138e-10 0 128 
1623160984.900572 -2.880000e+01 -1.962087e-10 0 128 
1623160984.962444 -2.880000e+01 -1.907507e-10 0 128 
1623160985.024313 -2.880000e+01 -1.904602e-10 0 128 
1623160985.086176 -2.880000e+01 -1.884978e-10 0 128 
1623160985.148048 -2.880000e+01 -1.916216e-10 0 128 
1623160985.209921 -2.880000e+01 -1.921907e-10 0 128 
1623160985.271789 -2.880000e+01 -1.948790e-10 0 128 
1623160985.333661 -2.880000e+01 -1.906230e-10 0 128 
1623160985.395522 -2.880000e+01 -1.899263e-10 0 128 
1623160985.457380 -2.880000e+01 -1.897695e-10 0 128 
1623160985.519251 -2.880000e+01 -1.817103e-10 0 128 
1623160985.581124 -2.880000e+01 -1.847178e-10 0 128 
1623160985.642990 -2.880000e+01 -1.917086e-10 0 128 
1623160985.704846 -2.880000e+01 -1.939847e-10 0 128 
1623160985.766691 -2.880000e+01 -1.915867e-10 0 128 
1623160985.828553 -2.880000e+01 -1.855308e-10 0 128 
1623160986.852880 -2.900000e+01 -1.959647e-10 256 128 
1623160986.914754 -2.900000e+01 -1.951867e-10 0 128 
1623160986.976612 -2.900000e+01 -1.942402e-10 0 128 
1623160987.038486 -2.900000e+01 -1.907390e-10 0 128 
1623160987.100347 -2.900000e+01 -1.959009e-10 0 128 
1623160987.162211 -2.900000e+01 -1.900306e-10 0 128 
1623160987.224090 -2.900000e+01 -1.911164e-10 0 128 
1623160987.285961 -2.900000e+01 -1.950067e-10 0 128 
1623160987.347824 -2.900000e+01 -1.944957e-10 0 128 
1623160987.409703 -2.900000e+01 -1.940486e-10 0 128 
1623160987.471564 -2.900000e+01 -1.927945e-10 0 128 
1623160987.533429 -2.900000e+01 -1.975963e-10 0 128 
1623160987.595300 -2.900000e+01 -1.892121e-10 0 128 
1623160987.657161 -2.900000e+01 -1.986879e-10 0 128 
1623160987.719023 -2.900000e+01 -1.929107e-10 0 128 
1623160987.780883 -2.900000e+01 -1.927598e-10 0 128 
1623160987.842765 -2.900000e+01 -1.907914e-10 0 128 
1623160987.904625 -2.900000e+01 -1.936189e-10 0 128 
1623160987.966491 -2.900000e+01 -1.917667e-10 0 128 
1623160988.028354 -2.900000e+01 -1.900656e-10 0 128 
1623160988.090223 -2.900000e+01 -1.963769e-10 0 128 
1623160988.152100 -2.900000e+01 -1.909133e-10 0 128 
1623160988.213963 -2.900000e+01 -1.913835e-10 0 128 
1623160988.275832 -2.900000e+01 -1.858675e-10 0 128 
1623160988.337699 -2.900000e+01 -1.977763e-10 0 128 
1623160989.362015 -2.920000e+01 -1.944725e-10 256 128 
1623160989.423895 -2.920000e+01 -2.044478e-10 0 128 
1623160989.485757 -2.920000e+01 -1.929338e-10 0 128 
1623160989.547621 -2.920000e+01 -1.960461e-10 0 128 
1623160989.609488 -2.920000e+01 -1.948499e-10 0 128 
1623160989.671351 -2.920000e+01 -1.974976e-10 0 128 
1623160989.733223 -2.920000e+01 -1.921907e-10 0 128 
1623160989.795096 -2.920000e+01 -1.937931e-10 0 128 
1623160989.856939 -2.920000e+01 -1.914821e-10 0 128 
1623160989.918812 -2.920000e+01 -1.951809e-10 0 128 
1623160989.980684 -2.920000e+01 -1.952158e-10 0 128 
1623160990.042560 -2.920000e+01 -1.939384e-10 0 128 
1623160990.104421 -2.920000e+01 -1.942692e-10 0 128 
1623160990.166281 -2.920000e+01 -1.956977e-10 0 128 
1623160990.228154 -2.920000e+01 -1.981016e-10 0 128 
1623160990.290015 -2.920000e+01 -1.883528e-10 0 128 
1623160990.351853 -2.920000e+01 -1.972770e-10 0 128 
1623160990.413721 -2.920000e+01 -1.903906e-10 0 128 
1623160990.475586 -2.920000e+01 -1.946060e-10 0 128 
1623160990.537458 -2.920000e+01 -1.934912e-10 0 128 
1623160990.599320 -2.920000e+01 -1.969982e-10 0 128 
1623160990.661192 -2.920000e+01 -1.906345e-10 0 128 
1623160990.723058 -2.920000e+01 -1.931892e-10 0 128 
1623160990.784920 -2.920000e+01 -1.943912e-10 0 128 
1623160990.846784 -2.920000e+01 -1.914823e-10 0 128 
1623160991.871097 -2.940000e+01 -1.973990e-10 256 128 
1623160991.932966 -2.940000e+01 -1.993500e-10 0 128 
1623160991.994836 -2.940000e+01 -2.024098e-10 0 128 
1623160992.056705 -2.940000e+01 -1.977995e-10 0 128 
1623160992.118570 -2.940000e+01 -1.932068e-10 0 128 
1623160992.180448 -2.940000e+01 -1.984383e-10 0 128 
1623160992.242309 -2.940000e+01 -2.016374e-10 0 128 
1623160992.304182 -2.940000e+01 -2.010394e-10 0 128 
1623160992.366044 -2.940000e+01 -1.988620e-10 0 128 
1623160992.427907 -2.940000e+01 -1.945015e-10 0 128 
1623160992.489769 -2.940000e+01 -1.988911e-10 0 128 
1623160992.551642 -2.940000e+01 -1.952739e-10 0 128 
1623160992.613520 -2.940000e+01 -2.043723e-10 0 128 
1623160992.675400 -2.940000e+01 -2.015620e-10 0 128 
1623160992.737278 -2.940000e+01 -2.001105e-10 0 128 
1623160992.799153 -2.940000e+01 -2.027756e-10 0 128 
1623160992.861030 -2.940000e+01 -1.999945e-10 0 128 
1623160992.922903 -2.940000e+01 -2.025375e-10 0 128 
1623160992.984783 -2.940000e+01 -1.970795e-10 0 128 
1623160993.046650 -2.940000e+01 -1.902281e-10 0 128 
1623160993.108520 -2.940000e+01 -1.978693e-10 0 128 
1623160993.170384 -2.940000e+01 -1.945770e-10 0 128 
1623160993.232263 -2.940000e+01 -1.984383e-10 0 128 
1623160993.294130 -2.940000e+01 -1.991525e-10 0 128 
1623160993.356002 -2.940000e+01 -1.995589e-10 0 128 
1623160994.380326 -2.960000e+01 -2.029847e-10 256 128 
1623160994.442189 -2.960000e+01 -2.061782e-10 0 128 
1623160994.504051 -2.960000e+01 -2.048253e-10 0 128 
1623160994.565924 -2.960000e+01 -1.981365e-10 0 128 
1623160994.627798 -2.960000e+01 -2.026304e-10 0 128 
1623160994.689676 -2.960000e+01 -1.969634e-10 0 128 
1623160994.751539 -2.960000e+01 -2.034142e-10 0 128 
1623160994.813414 -2.960000e+01 -1.967253e-10 0 128 
1623160994.875276 -2.960000e+01 -2.017595e-10 0 128 
1623160994.937153 -2.960000e+01 -1.940081e-10 0 128 
1623160994.999025 -2.960000e+01 -2.040415e-10 0 128 
1623160995.060896 -2.960000e+01 -2.039253e-10 0 128 
