# timestamp , source voltage , measured current , status , source status 
1623073603.595891 0.000000e+00 -5.029585e-11 0 128 
1623073603.657829 0.000000e+00 -5.253704e-11 0 128 
1623073603.719743 0.000000e+00 -4.036130e-11 0 128 
1623073603.781669 0.000000e+00 -5.157906e-11 0 128 
1623073603.843591 0.000000e+00 -5.294356e-11 0 128 
1623073603.905494 0.000000e+00 -6.202457e-11 0 128 
1623073603.967405 0.000000e+00 -7.141910e-11 0 128 
1623073604.029308 0.000000e+00 -5.159067e-11 0 128 
1623073604.091227 0.000000e+00 -4.171999e-11 0 128 
1623073604.153135 0.000000e+00 -5.342546e-11 0 128 
1623073604.215048 0.000000e+00 -5.519637e-11 0 128 
1623073604.276956 0.000000e+00 -5.921427e-11 0 128 
1623073604.338875 0.000000e+00 -6.316257e-11 0 128 
1623073604.400790 0.000000e+00 -4.938430e-11 0 128 
1623073604.462700 0.000000e+00 -5.218288e-11 0 128 
1623073604.524624 0.000000e+00 -6.036396e-11 0 128 
1623073604.586529 0.000000e+00 -4.728822e-11 0 128 
1623073604.648449 0.000000e+00 -6.023042e-11 0 128 
1623073604.710359 0.000000e+00 -5.945818e-11 0 128 
1623073604.772272 0.000000e+00 -5.021460e-11 0 128 
1623073604.834176 0.000000e+00 -5.904595e-11 0 128 
1623073604.896086 0.000000e+00 -5.498152e-11 0 128 
1623073604.957998 0.000000e+00 -4.933200e-11 0 128 
1623073605.019913 0.000000e+00 -6.715143e-11 0 128 
1623073605.081835 0.000000e+00 -4.088967e-11 0 128 
1623073605.143753 0.000000e+00 -4.768886e-11 0 128 
1623073605.205660 0.000000e+00 -4.739853e-11 0 128 
1623073605.267582 0.000000e+00 -7.824152e-11 0 128 
1623073605.329506 0.000000e+00 -5.894727e-11 0 128 
1623073605.391428 0.000000e+00 -4.104064e-11 0 128 
1623073605.453340 0.000000e+00 -5.021459e-11 0 128 
1623073605.515256 0.000000e+00 -6.085172e-11 0 128 
1623073605.577177 0.000000e+00 -5.137582e-11 0 128 
1623073605.639093 0.000000e+00 -4.940172e-11 0 128 
1623073605.700996 0.000000e+00 -5.456930e-11 0 128 
1623073605.762910 0.000000e+00 -4.781661e-11 0 128 
1623073605.824813 0.000000e+00 -7.095462e-11 0 128 
1623073605.886722 0.000000e+00 -6.682058e-11 0 128 
1623073605.948638 0.000000e+00 -5.535892e-11 0 128 
1623073606.010564 0.000000e+00 -5.742018e-11 0 128 
1623073606.072477 0.000000e+00 -5.528349e-11 0 128 
1623073606.134399 0.000000e+00 -5.431963e-11 0 128 
1623073606.196333 0.000000e+00 -5.457504e-11 0 128 
1623073606.258245 0.000000e+00 -6.105487e-11 0 128 
1623073606.320151 0.000000e+00 -6.066003e-11 0 128 
1623073606.382069 0.000000e+00 -4.811267e-11 0 128 
1623073606.443992 0.000000e+00 -5.285063e-11 0 128 
1623073606.505896 0.000000e+00 -4.875139e-11 0 128 
1623073606.567806 0.000000e+00 -4.313092e-11 0 128 
1623073606.629731 0.000000e+00 -6.932301e-11 0 128 
1623073606.691646 0.000000e+00 -4.057034e-11 0 128 
1623073606.753563 0.000000e+00 -6.002137e-11 0 128 
1623073606.815480 0.000000e+00 -5.543443e-11 0 128 
1623073606.877401 0.000000e+00 -4.188253e-11 0 128 
1623073606.939335 0.000000e+00 -6.491023e-11 0 128 
1623073607.001253 0.000000e+00 -6.445738e-11 0 128 
1623073607.063157 0.000000e+00 -6.498575e-11 0 128 
1623073607.125071 0.000000e+00 -5.829111e-11 0 128 
1623073607.186979 0.000000e+00 -6.683215e-11 0 128 
1623073607.248902 0.000000e+00 -5.733301e-11 0 128 
1623073607.310824 0.000000e+00 -4.990103e-11 0 128 
1623073607.372743 0.000000e+00 -4.970362e-11 0 128 
1623073607.434648 0.000000e+00 -5.017971e-11 0 128 
1623073607.496569 0.000000e+00 -6.328444e-11 0 128 
1623073607.558474 0.000000e+00 -5.618922e-11 0 128 
1623073607.620394 0.000000e+00 -5.221196e-11 0 128 
1623073607.682316 0.000000e+00 -5.685119e-11 0 128 
1623073607.744234 0.000000e+00 -5.416870e-11 0 128 
1623073607.806146 0.000000e+00 -4.449541e-11 0 128 
1623073607.868069 0.000000e+00 -4.999976e-11 0 128 
1623073607.929995 0.000000e+00 -5.598596e-11 0 128 
1623073607.991921 0.000000e+00 -7.384608e-11 0 128 
1623073608.053831 0.000000e+00 -6.836499e-11 0 128 
1623073608.115737 0.000000e+00 -4.738113e-11 0 128 
1623073608.177658 0.000000e+00 -5.719370e-11 0 128 
1623073608.239577 0.000000e+00 -7.350354e-11 0 128 
1623073608.301484 0.000000e+00 -6.819079e-11 0 128 
1623073608.363412 0.000000e+00 -4.981392e-11 0 128 
1623073608.425330 0.000000e+00 -6.732562e-11 0 128 
1623073608.487233 0.000000e+00 -5.901687e-11 0 128 
1623073608.549139 0.000000e+00 -6.809787e-11 0 128 
1623073608.611053 0.000000e+00 -6.132196e-11 0 128 
1623073608.672973 0.000000e+00 -6.013750e-11 0 128 
1623073608.734882 0.000000e+00 -6.824882e-11 0 128 
1623073608.796790 0.000000e+00 -6.533411e-11 0 128 
1623073608.858703 0.000000e+00 -5.680470e-11 0 128 
1623073608.920620 0.000000e+00 -5.263581e-11 0 128 
1623073608.982540 0.000000e+00 -6.024205e-11 0 128 
1623073609.044462 0.000000e+00 -6.269227e-11 0 128 
1623073609.106375 0.000000e+00 -6.212325e-11 0 128 
1623073609.168297 0.000000e+00 -5.290288e-11 0 128 
1623073609.230206 0.000000e+00 -5.629954e-11 0 128 
1623073609.292114 0.000000e+00 -5.045846e-11 0 128 
1623073609.354031 0.000000e+00 -6.442254e-11 0 128 
1623073609.415941 0.000000e+00 -4.764239e-11 0 128 
1623073609.477862 0.000000e+00 -4.683532e-11 0 128 
1623073609.539781 0.000000e+00 -4.230645e-11 0 128 
1623073609.601694 0.000000e+00 -6.722700e-11 0 128 
1623073609.663600 0.000000e+00 -4.887913e-11 0 128 
1623073609.725516 0.000000e+00 -5.694985e-11 0 128 
1623073609.787429 0.000000e+00 -6.513093e-11 0 128 
1623073609.849352 0.000000e+00 -4.708500e-11 0 128 
1623073609.911276 0.000000e+00 -6.344129e-11 0 128 
1623073609.973194 0.000000e+00 -6.306968e-11 0 128 
1623073610.035102 0.000000e+00 -5.499897e-11 0 128 
1623073610.097017 0.000000e+00 -6.131616e-11 0 128 
1623073610.158930 0.000000e+00 -7.438031e-11 0 128 
1623073610.220838 0.000000e+00 -5.177067e-11 0 128 
1623073610.282756 0.000000e+00 -4.961073e-11 0 128 
1623073610.344678 0.000000e+00 -5.143968e-11 0 128 
1623073610.406599 0.000000e+00 -6.025361e-11 0 128 
1623073610.468511 0.000000e+00 -5.462738e-11 0 128 
1623073610.530438 0.000000e+00 -6.012010e-11 0 128 
1623073610.592352 0.000000e+00 -5.683956e-11 0 128 
1623073610.654255 0.000000e+00 -5.616604e-11 0 128 
1623073610.716179 0.000000e+00 -5.744337e-11 0 128 
1623073610.778093 0.000000e+00 -5.675237e-11 0 128 
1623073610.840012 0.000000e+00 -5.271125e-11 0 128 
1623073610.901925 0.000000e+00 -4.630691e-11 0 128 
1623073610.963838 0.000000e+00 -5.964396e-11 0 128 
1623073611.025760 0.000000e+00 -6.036974e-11 0 128 
1623073611.087673 0.000000e+00 -5.967300e-11 0 128 
1623073611.149597 0.000000e+00 -7.087332e-11 0 128 
1623073611.211509 0.000000e+00 -6.212907e-11 0 128 
1623073611.273428 0.000000e+00 -4.822883e-11 0 128 
1623073611.335346 0.000000e+00 -6.010847e-11 0 128 
1623073611.397261 0.000000e+00 -5.988202e-11 0 128 
1623073611.459166 0.000000e+00 -5.159646e-11 0 128 
1623073611.521091 0.000000e+00 -6.199548e-11 0 128 
1623073611.582997 0.000000e+00 -5.474927e-11 0 128 
1623073611.644902 0.000000e+00 -5.611955e-11 0 128 
1623073611.706812 0.000000e+00 -7.139007e-11 0 128 
1623073611.768735 0.000000e+00 -6.040454e-11 0 128 
1623073611.830645 0.000000e+00 -7.142491e-11 0 128 
1623073611.892576 0.000000e+00 -5.299577e-11 0 128 
1623073611.954499 0.000000e+00 -6.138003e-11 0 128 
1623073612.016423 0.000000e+00 -5.901690e-11 0 128 
1623073612.078348 0.000000e+00 -5.754212e-11 0 128 
1623073612.140267 0.000000e+00 -5.564925e-11 0 128 
1623073612.202177 0.000000e+00 -5.359382e-11 0 128 
1623073612.264094 0.000000e+00 -7.047847e-11 0 128 
1623073612.326016 0.000000e+00 -6.289546e-11 0 128 
1623073612.387931 0.000000e+00 -5.689176e-11 0 128 
1623073612.449840 0.000000e+00 -5.354739e-11 0 128 
1623073612.511757 0.000000e+00 -6.730828e-11 0 128 
1623073612.573661 0.000000e+00 -4.870491e-11 0 128 
1623073612.635590 0.000000e+00 -7.670278e-11 0 128 
