# timestamp , source voltage , measured current , status , source status 
1623073671.930470 -2.880000e+01 -2.666204e-10 256 128 
1623073671.992325 -2.880000e+01 -2.748768e-10 0 128 
1623073672.054185 -2.880000e+01 -2.727519e-10 0 128 
1623073672.116027 -2.880000e+01 -2.715501e-10 0 128 
1623073672.177878 -2.880000e+01 -2.720841e-10 0 128 
1623073672.239724 -2.880000e+01 -2.703017e-10 0 128 
1623073672.301584 -2.880000e+01 -2.757191e-10 0 128 
1623073672.363435 -2.880000e+01 -2.587878e-10 0 128 
1623073672.425280 -2.880000e+01 -2.733326e-10 0 128 
1623073672.487126 -2.880000e+01 -2.673286e-10 0 128 
1623073672.548983 -2.880000e+01 -2.665333e-10 0 128 
1623073672.610845 -2.880000e+01 -2.676887e-10 0 128 
1623073672.672694 -2.880000e+01 -2.645473e-10 0 128 
1623073672.734558 -2.880000e+01 -2.715093e-10 0 128 
1623073672.796410 -2.880000e+01 -2.692564e-10 0 128 
1623073672.858262 -2.880000e+01 -2.632180e-10 0 128 
1623073672.920123 -2.880000e+01 -2.699822e-10 0 128 
1623073672.981971 -2.880000e+01 -2.718460e-10 0 128 
1623073673.043820 -2.880000e+01 -2.674334e-10 0 128 
1623073673.105683 -2.880000e+01 -2.759163e-10 0 128 
1623073673.167534 -2.880000e+01 -2.676307e-10 0 128 
1623073673.229396 -2.880000e+01 -2.699069e-10 0 128 
1623073673.291249 -2.880000e+01 -2.723107e-10 0 128 
1623073673.353092 -2.880000e+01 -2.656683e-10 0 128 
1623073673.414954 -2.880000e+01 -2.653373e-10 0 128 
1623073674.439270 -2.900000e+01 -2.720726e-10 256 128 
1623073674.501118 -2.900000e+01 -2.732397e-10 0 128 
1623073674.562968 -2.900000e+01 -2.780240e-10 0 128 
1623073674.624814 -2.900000e+01 -2.747203e-10 0 128 
1623073674.686677 -2.900000e+01 -2.789009e-10 0 128 
1623073674.748535 -2.900000e+01 -2.755333e-10 0 128 
1623073674.810399 -2.900000e+01 -2.715095e-10 0 128 
1623073674.872252 -2.900000e+01 -2.662141e-10 0 128 
1623073674.934110 -2.900000e+01 -2.681244e-10 0 128 
1623073674.995957 -2.900000e+01 -2.688793e-10 0 128 
1623073675.057810 -2.900000e+01 -2.736576e-10 0 128 
1623073675.119673 -2.900000e+01 -2.669341e-10 0 128 
1623073675.181529 -2.900000e+01 -2.798935e-10 0 128 
1623073675.243377 -2.900000e+01 -2.659469e-10 0 128 
1623073675.305241 -2.900000e+01 -2.744300e-10 0 128 
1623073675.367086 -2.900000e+01 -2.731351e-10 0 128 
1623073675.428946 -2.900000e+01 -2.690823e-10 0 128 
1623073675.490807 -2.900000e+01 -2.743254e-10 0 128 
1623073675.552659 -2.900000e+01 -2.780298e-10 0 128 
1623073675.614511 -2.900000e+01 -2.809617e-10 0 128 
1623073675.676354 -2.900000e+01 -2.760441e-10 0 128 
1623073675.738202 -2.900000e+01 -2.658830e-10 0 128 
1623073675.800055 -2.900000e+01 -2.778730e-10 0 128 
1623073675.861900 -2.900000e+01 -2.745345e-10 0 128 
1623073675.923755 -2.900000e+01 -2.751906e-10 0 128 
1623073676.948077 -2.920000e+01 -2.740989e-10 256 128 
1623073677.009935 -2.920000e+01 -2.798589e-10 0 128 
