# timestamp , source voltage , measured current , status , source status 
1623073822.584277 0.000000e+00 -4.009422e-11 256 128 
1623073822.646132 0.000000e+00 -4.015810e-11 0 128 
1623073822.707989 0.000000e+00 -4.218448e-11 0 128 
1623073822.769850 0.000000e+00 -4.098259e-11 0 128 
1623073822.831702 0.000000e+00 -4.174902e-11 0 128 
1623073822.893551 0.000000e+00 -4.167933e-11 0 128 
1623073822.955413 0.000000e+00 -4.096514e-11 0 128 
1623073823.017266 0.000000e+00 -4.191158e-11 0 128 
1623073823.079112 0.000000e+00 -4.130192e-11 0 128 
1623073824.103432 1.000000e-01 -2.371470e-11 256 128 
1623073824.165278 1.000000e-01 -2.191475e-11 0 128 
1623073824.227133 1.000000e-01 -2.405146e-11 0 128 
1623073824.288986 1.000000e-01 -2.115414e-11 0 128 
1623073824.350849 1.000000e-01 -2.025418e-11 0 128 
1623073824.412710 1.000000e-01 -2.324439e-11 0 128 
1623073824.474570 1.000000e-01 -2.154897e-11 0 128 
1623073824.536415 1.000000e-01 -2.201347e-11 0 128 
1623073824.598267 1.000000e-01 -2.241410e-11 0 128 
1623073825.622556 2.000000e-01 2.908151e-10 256 128 
1623073825.684417 2.000000e-01 2.876686e-10 0 128 
1623073825.746273 2.000000e-01 2.907863e-10 0 128 
1623073825.808132 2.000000e-01 2.890506e-10 0 128 
1623073825.869975 2.000000e-01 2.901884e-10 0 128 
1623073825.931834 2.000000e-01 2.891318e-10 0 128 
1623073825.993687 2.000000e-01 2.895149e-10 0 128 
1623073826.055540 2.000000e-01 2.914712e-10 0 128 
1623073826.117394 2.000000e-01 2.894452e-10 0 128 
1623073827.141701 3.000000e-01 4.800117e-09 256 128 
1623073827.203550 3.000000e-01 4.797275e-09 0 128 
1623073827.265401 3.000000e-01 4.799937e-09 0 128 
1623073827.327254 3.000000e-01 4.798390e-09 0 128 
1623073827.389099 3.000000e-01 4.797452e-09 0 128 
1623073827.450946 3.000000e-01 4.797334e-09 0 128 
1623073827.512809 3.000000e-01 4.796187e-09 0 128 
1623073827.574658 3.000000e-01 4.797262e-09 0 128 
1623073827.636520 3.000000e-01 4.800818e-09 0 128 
1623073829.226250 4.000000e-01 7.399274e-08 256 128 
1623073829.288097 4.000000e-01 7.398801e-08 0 128 
1623073829.349933 4.000000e-01 7.398718e-08 0 128 
1623073829.411783 4.000000e-01 7.398630e-08 0 128 
1623073829.473635 4.000000e-01 7.398472e-08 0 128 
1623073829.535471 4.000000e-01 7.397684e-08 0 128 
1623073829.597326 4.000000e-01 7.397714e-08 0 128 
1623073829.659180 4.000000e-01 7.397561e-08 0 128 
1623073829.721034 4.000000e-01 7.396370e-08 0 128 
1623073831.160271 5.000000e-01 1.490917e-06 256 128 
1623073831.222122 5.000000e-01 1.490816e-06 0 128 
1623073831.283976 5.000000e-01 1.490608e-06 0 128 
1623073831.345832 5.000000e-01 1.490453e-06 0 128 
1623073831.407674 5.000000e-01 1.490535e-06 0 128 
1623073831.469536 5.000000e-01 1.490073e-06 0 128 
1623073831.531393 5.000000e-01 1.490123e-06 0 128 
1623073831.593246 5.000000e-01 1.490135e-06 0 128 
1623073831.655086 5.000000e-01 1.489901e-06 0 128 
1623073832.490694 6.000000e-01 3.444922e-05 256 128 
1623073832.552531 6.000000e-01 3.444565e-05 0 128 
1623073832.614384 6.000000e-01 3.444904e-05 0 128 
1623073832.676223 6.000000e-01 3.443664e-05 0 128 
1623073832.738071 6.000000e-01 3.443464e-05 0 128 
1623073832.799926 6.000000e-01 3.443098e-05 0 128 
1623073832.861786 6.000000e-01 3.442786e-05 0 128 
1623073832.923636 6.000000e-01 3.442394e-05 0 128 
1623073832.985475 6.000000e-01 3.442187e-05 0 128 
1623073833.815075 7.000000e-01 1.938873e-04 256 128 
1623073833.876925 7.000000e-01 1.938851e-04 0 128 
1623073833.938769 7.000000e-01 1.939021e-04 0 128 
1623073834.000620 7.000000e-01 1.938985e-04 0 128 
1623073834.062479 7.000000e-01 1.938783e-04 0 128 
1623073834.124324 7.000000e-01 1.938734e-04 0 128 
1623073834.186169 7.000000e-01 1.938592e-04 0 128 
1623073834.248031 7.000000e-01 1.938323e-04 0 128 
1623073834.309873 7.000000e-01 1.938164e-04 0 128 
1623073834.873091 8.000000e-01 4.260881e-04 256 128 
1623073834.934958 8.000000e-01 4.260427e-04 0 128 
1623073834.996815 8.000000e-01 4.261028e-04 0 128 
1623073835.058671 8.000000e-01 4.260593e-04 0 128 
1623073835.120530 8.000000e-01 4.260577e-04 0 128 
1623073835.182381 8.000000e-01 4.260490e-04 0 128 
1623073835.244233 8.000000e-01 4.260619e-04 0 128 
1623073835.306076 8.000000e-01 4.261004e-04 0 128 
1623073835.367922 8.000000e-01 4.260820e-04 0 128 
1623073835.931127 9.000000e-01 6.828808e-04 256 128 
1623073835.992983 9.000000e-01 6.829235e-04 0 128 
1623073836.054839 9.000000e-01 6.830206e-04 0 128 
1623073836.116687 9.000000e-01 6.829521e-04 0 128 
1623073836.178545 9.000000e-01 6.828727e-04 0 128 
1623073836.240384 9.000000e-01 6.829295e-04 0 128 
1623073836.302225 9.000000e-01 6.828978e-04 0 128 
1623073836.364082 9.000000e-01 6.828577e-04 0 128 
1623073836.425922 9.000000e-01 6.828696e-04 0 128 
1623073836.989143 1.000000e+00 9.528350e-04 256 128 
1623073837.051006 1.000000e+00 9.527776e-04 0 128 
1623073837.112877 1.000000e+00 9.528465e-04 0 128 
1623073837.174735 1.000000e+00 9.527217e-04 0 128 
1623073837.236601 1.000000e+00 9.527174e-04 0 128 
1623073837.298458 1.000000e+00 9.526035e-04 0 128 
1623073837.360321 1.000000e+00 9.527040e-04 0 128 
1623073837.422192 1.000000e+00 9.527405e-04 0 128 
1623073837.484051 1.000000e+00 9.526759e-04 0 128 
1623073838.313675 1.100000e+00 1.233308e-03 256 128 
1623073838.375532 1.100000e+00 1.233175e-03 0 128 
1623073838.437377 1.100000e+00 1.233398e-03 0 128 
1623073838.499218 1.100000e+00 1.233275e-03 0 128 
1623073838.561061 1.100000e+00 1.233260e-03 0 128 
1623073838.622914 1.100000e+00 1.233202e-03 0 128 
1623073838.684773 1.100000e+00 1.233163e-03 0 128 
