# timestamp , source voltage , measured current , status , source status 
1620051352.252638 -2.400000e+01 -1.417992e-10 256 128 
1620051352.314514 -2.400000e+01 -1.530639e-10 0 128 
1620051352.376382 -2.400000e+01 -1.513452e-10 0 128 
1620051352.438260 -2.400000e+01 -1.413869e-10 0 128 
1620051352.500138 -2.400000e+01 -1.461425e-10 0 128 
1620051352.561997 -2.400000e+01 -1.493768e-10 0 128 
1620051352.623868 -2.400000e+01 -1.425889e-10 0 128 
1620051352.685736 -2.400000e+01 -1.425484e-10 0 128 
1620051352.747615 -2.400000e+01 -1.433554e-10 0 128 
1620051352.809486 -2.400000e+01 -1.517053e-10 0 128 
1620051352.871349 -2.400000e+01 -1.421418e-10 0 128 
1620051352.933228 -2.400000e+01 -1.372294e-10 0 128 
1620051352.995108 -2.400000e+01 -1.448071e-10 0 128 
1620051353.056975 -2.400000e+01 -1.440755e-10 0 128 
1620051353.118850 -2.400000e+01 -1.445052e-10 0 128 
1620051353.180725 -2.400000e+01 -1.488890e-10 0 128 
1620051353.242601 -2.400000e+01 -1.459683e-10 0 128 
1620051353.304478 -2.400000e+01 -1.446561e-10 0 128 
1620051353.366347 -2.400000e+01 -1.470657e-10 0 128 
1620051353.428217 -2.400000e+01 -1.471123e-10 0 128 
1620051353.490079 -2.400000e+01 -1.465548e-10 0 128 
1620051353.551951 -2.400000e+01 -1.487613e-10 0 128 
1620051353.613820 -2.400000e+01 -1.425715e-10 0 128 
1620051353.675695 -2.400000e+01 -1.460206e-10 0 128 
1620051353.737559 -2.400000e+01 -1.421766e-10 0 128 
1620051354.761871 -2.420000e+01 -1.425483e-10 256 128 
1620051354.823738 -2.420000e+01 -1.542486e-10 0 128 
1620051354.885603 -2.420000e+01 -1.497659e-10 0 128 
1620051354.947483 -2.420000e+01 -1.433090e-10 0 128 
1620051355.009352 -2.420000e+01 -1.500564e-10 0 128 
1620051355.071220 -2.420000e+01 -1.441161e-10 0 128 
1620051355.133084 -2.420000e+01 -1.466943e-10 0 128 
