# timestamp , source voltage , measured current , status , source status 
1623159912.965782 0.000000e+00 -5.097546e-11 0 128 
1623159913.027741 0.000000e+00 -4.976776e-11 0 128 
1623159913.089682 0.000000e+00 -5.148061e-11 0 128 
1623159913.151602 0.000000e+00 -6.945115e-11 0 128 
1623159913.213552 0.000000e+00 -6.045128e-11 0 128 
1623159913.275493 0.000000e+00 -5.397729e-11 0 128 
1623159913.337429 0.000000e+00 -4.822908e-11 0 128 
1623159913.399353 0.000000e+00 -6.384225e-11 0 128 
1623159913.461295 0.000000e+00 -7.088528e-11 0 128 
1623159913.523226 0.000000e+00 -5.223540e-11 0 128 
1623159913.585149 0.000000e+00 -5.167219e-11 0 128 
1623159913.647088 0.000000e+00 -5.434892e-11 0 128 
1623159913.709018 0.000000e+00 -4.028605e-11 0 128 
1623159913.770959 0.000000e+00 -6.343579e-11 0 128 
1623159913.832897 0.000000e+00 -5.098709e-11 0 128 
1623159913.894820 0.000000e+00 -4.432142e-11 0 128 
1623159913.956759 0.000000e+00 -6.485251e-11 0 128 
1623159914.018698 0.000000e+00 -6.021909e-11 0 128 
1623159914.080617 0.000000e+00 -5.314122e-11 0 128 
1623159914.142554 0.000000e+00 -5.352441e-11 0 128 
1623159914.204493 0.000000e+00 -6.268096e-11 0 128 
1623159914.266414 0.000000e+00 -4.420531e-11 0 128 
1623159914.328341 0.000000e+00 -5.351857e-11 0 128 
1623159914.390290 0.000000e+00 -5.890684e-11 0 128 
1623159914.452214 0.000000e+00 -6.221064e-11 0 128 
1623159914.514143 0.000000e+00 -5.819268e-11 0 128 
1623159914.576080 0.000000e+00 -5.862818e-11 0 128 
1623159914.638019 0.000000e+00 -5.725786e-11 0 128 
1623159914.699947 0.000000e+00 -5.514438e-11 0 128 
1623159914.761880 0.000000e+00 -5.990557e-11 0 128 
1623159914.823819 0.000000e+00 -6.788346e-11 0 128 
1623159914.885748 0.000000e+00 -5.651464e-11 0 128 
1623159914.947679 0.000000e+00 -5.832042e-11 0 128 
1623159915.009613 0.000000e+00 -5.343730e-11 0 128 
1623159915.071547 0.000000e+00 -6.841175e-11 0 128 
1623159915.133488 0.000000e+00 -5.749012e-11 0 128 
1623159915.195409 0.000000e+00 -6.348801e-11 0 128 
1623159915.257351 0.000000e+00 -5.600947e-11 0 128 
1623159915.319275 0.000000e+00 -4.735233e-11 0 128 
1623159915.381196 0.000000e+00 -6.495703e-11 0 128 
1623159915.443129 0.000000e+00 -6.136873e-11 0 128 
1623159915.505064 0.000000e+00 -4.971550e-11 0 128 
1623159915.566987 0.000000e+00 -5.315283e-11 0 128 
1623159915.628909 0.000000e+00 -5.173610e-11 0 128 
1623159915.690849 0.000000e+00 -6.190291e-11 0 128 
1623159915.752775 0.000000e+00 -4.756137e-11 0 128 
1623159915.814705 0.000000e+00 -6.415580e-11 0 128 
1623159915.876639 0.000000e+00 -5.493538e-11 0 128 
1623159915.938571 0.000000e+00 -5.620696e-11 0 128 
1623159916.000499 0.000000e+00 -5.491216e-11 0 128 
1623159916.062422 0.000000e+00 -6.666411e-11 0 128 
1623159916.124361 0.000000e+00 -4.541303e-11 0 128 
1623159916.186286 0.000000e+00 -6.226875e-11 0 128 
1623159916.248219 0.000000e+00 -5.988236e-11 0 128 
1623159916.310152 0.000000e+00 -6.136872e-11 0 128 
1623159916.372081 0.000000e+00 -4.460592e-11 0 128 
1623159916.434021 0.000000e+00 -4.556979e-11 0 128 
1623159916.495954 0.000000e+00 -6.714022e-11 0 128 
1623159916.557876 0.000000e+00 -4.869357e-11 0 128 
1623159916.619805 0.000000e+00 -5.066192e-11 0 128 
1623159916.681738 0.000000e+00 -5.836688e-11 0 128 
1623159916.743680 0.000000e+00 -4.808395e-11 0 128 
1623159916.805610 0.000000e+00 -6.075330e-11 0 128 
1623159916.867538 0.000000e+00 -6.553186e-11 0 128 
1623159916.929485 0.000000e+00 -6.039331e-11 0 128 
1623159916.991407 0.000000e+00 -6.513704e-11 0 128 
1623159917.053330 0.000000e+00 -5.772237e-11 0 128 
