# timestamp , source voltage , measured current , status , source status 
1623159981.059977 -2.880000e+01 -2.603569e-10 256 128 
1623159981.121852 -2.880000e+01 -2.573375e-10 0 128 
1623159981.183730 -2.880000e+01 -2.579530e-10 0 128 
1623159981.245596 -2.880000e+01 -2.601130e-10 0 128 
1623159981.307457 -2.880000e+01 -2.611698e-10 0 128 
1623159981.369327 -2.880000e+01 -2.574596e-10 0 128 
1623159981.431187 -2.880000e+01 -2.596079e-10 0 128 
1623159981.493061 -2.880000e+01 -2.666682e-10 0 128 
1623159981.554928 -2.880000e+01 -2.630857e-10 0 128 
1623159981.616796 -2.880000e+01 -2.586091e-10 0 128 
1623159981.678666 -2.880000e+01 -2.632773e-10 0 128 
1623159981.740532 -2.880000e+01 -2.570240e-10 0 128 
1623159981.802399 -2.880000e+01 -2.645490e-10 0 128 
1623159981.864271 -2.880000e+01 -2.619071e-10 0 128 
1623159981.926151 -2.880000e+01 -2.580401e-10 0 128 
1623159981.988032 -2.880000e+01 -2.580227e-10 0 128 
1623159982.049897 -2.880000e+01 -2.570124e-10 0 128 
1623159982.111758 -2.880000e+01 -2.610825e-10 0 128 
1623159982.173632 -2.880000e+01 -2.636140e-10 0 128 
1623159982.235484 -2.880000e+01 -2.605019e-10 0 128 
1623159982.297347 -2.880000e+01 -2.612219e-10 0 128 
1623159982.359215 -2.880000e+01 -2.600724e-10 0 128 
1623159982.421078 -2.880000e+01 -2.612684e-10 0 128 
1623159982.482945 -2.880000e+01 -2.599969e-10 0 128 
1623159982.544815 -2.880000e+01 -2.633296e-10 0 128 
1623159983.569128 -2.900000e+01 -2.691475e-10 256 128 
1623159983.630999 -2.900000e+01 -2.675857e-10 0 128 
1623159983.692873 -2.900000e+01 -2.694495e-10 0 128 
1623159983.754751 -2.900000e+01 -2.742747e-10 0 128 
1623159983.816623 -2.900000e+01 -2.693567e-10 0 128 
1623159983.878499 -2.900000e+01 -2.710057e-10 0 128 
1623159983.940372 -2.900000e+01 -2.680038e-10 0 128 
1623159984.002245 -2.900000e+01 -2.665464e-10 0 128 
1623159984.064112 -2.900000e+01 -2.688456e-10 0 128 
1623159984.125977 -2.900000e+01 -2.672778e-10 0 128 
1623159984.187837 -2.900000e+01 -2.671211e-10 0 128 
