# timestamp , source voltage , measured current , status , source status 
1623160193.845318 0.000000e+00 -5.699658e-11 256 128 
1623160193.907185 0.000000e+00 -5.616047e-11 0 128 
1623160193.969023 0.000000e+00 -5.613720e-11 0 128 
1623160194.030895 0.000000e+00 -5.983002e-11 0 128 
1623160194.092760 0.000000e+00 -5.938294e-11 0 128 
1623160194.154634 0.000000e+00 -5.855845e-11 0 128 
1623160194.216500 0.000000e+00 -5.933647e-11 0 128 
1623160194.278381 0.000000e+00 -5.722884e-11 0 128 
1623160194.340261 0.000000e+00 -5.901135e-11 0 128 
1623160195.364606 1.000000e-01 -1.979558e-11 256 128 
1623160195.426455 1.000000e-01 -2.096843e-11 0 128 
1623160195.488315 1.000000e-01 -1.885495e-11 0 128 
1623160195.550177 1.000000e-01 -2.061426e-11 0 128 
1623160195.612055 1.000000e-01 -1.720016e-11 0 128 
1623160195.673914 1.000000e-01 -1.889559e-11 0 128 
1623160195.735772 1.000000e-01 -2.035879e-11 0 128 
1623160195.797638 1.000000e-01 -1.930204e-11 0 128 
1623160195.859519 1.000000e-01 -1.871560e-11 0 128 
1623160196.883852 2.000000e-01 7.331810e-10 256 128 
1623160196.945717 2.000000e-01 7.314386e-10 0 128 
1623160197.007577 2.000000e-01 7.315375e-10 0 128 
1623160197.069451 2.000000e-01 7.319675e-10 0 128 
1623160197.131319 2.000000e-01 7.309111e-10 0 128 
1623160197.193195 2.000000e-01 7.335060e-10 0 128 
1623160197.255053 2.000000e-01 7.315786e-10 0 128 
1623160197.316918 2.000000e-01 7.326644e-10 0 128 
1623160197.378796 2.000000e-01 7.317237e-10 0 128 
1623160198.968586 3.000000e-01 1.294242e-08 256 128 
1623160199.030463 3.000000e-01 1.294040e-08 0 128 
1623160199.092321 3.000000e-01 1.294315e-08 0 128 
1623160199.154192 3.000000e-01 1.294240e-08 0 128 
1623160199.216066 3.000000e-01 1.294355e-08 0 128 
1623160199.277938 3.000000e-01 1.293925e-08 0 128 
1623160199.339808 3.000000e-01 1.294077e-08 0 128 
1623160199.401673 3.000000e-01 1.294124e-08 0 128 
1623160199.463539 3.000000e-01 1.294113e-08 0 128 
1623160200.902792 4.000000e-01 2.081064e-07 256 128 
1623160200.964658 4.000000e-01 2.080995e-07 0 128 
1623160201.026534 4.000000e-01 2.081089e-07 0 128 
1623160201.088398 4.000000e-01 2.080522e-07 0 128 
1623160201.150258 4.000000e-01 2.080720e-07 0 128 
1623160201.212134 4.000000e-01 2.080599e-07 0 128 
1623160201.273991 4.000000e-01 2.080407e-07 0 128 
1623160201.335867 4.000000e-01 2.080436e-07 0 128 
1623160201.397739 4.000000e-01 2.080633e-07 0 128 
1623160202.254128 5.000000e-01 3.713938e-06 256 128 
1623160202.316001 5.000000e-01 3.714634e-06 0 128 
1623160202.377860 5.000000e-01 3.713912e-06 0 128 
1623160202.439722 5.000000e-01 3.714070e-06 0 128 
1623160202.501592 5.000000e-01 3.713508e-06 0 128 
1623160202.563458 5.000000e-01 3.712743e-06 0 128 
1623160202.625321 5.000000e-01 3.714225e-06 0 128 
1623160202.687191 5.000000e-01 3.713671e-06 0 128 
1623160202.749047 5.000000e-01 3.713137e-06 0 128 
1623160203.584700 6.000000e-01 4.406016e-05 256 128 
1623160203.646566 6.000000e-01 4.408706e-05 0 128 
1623160203.708435 6.000000e-01 4.405254e-05 0 128 
1623160203.770303 6.000000e-01 4.404813e-05 0 128 
1623160203.832176 6.000000e-01 4.405374e-05 0 128 
1623160203.894034 6.000000e-01 4.401751e-05 0 128 
1623160203.955897 6.000000e-01 4.402459e-05 0 128 
1623160204.017771 6.000000e-01 4.404037e-05 0 128 
1623160204.079631 6.000000e-01 4.404873e-05 0 128 
1623160204.909284 7.000000e-01 1.494931e-04 256 128 
1623160204.971157 7.000000e-01 1.495461e-04 0 128 
1623160205.033026 7.000000e-01 1.495355e-04 0 128 
1623160205.094899 7.000000e-01 1.493097e-04 0 128 
1623160205.156760 7.000000e-01 1.493036e-04 0 128 
1623160205.218637 7.000000e-01 1.493064e-04 0 128 
1623160205.280508 7.000000e-01 1.492504e-04 0 128 
1623160205.342372 7.000000e-01 1.490926e-04 0 128 
1623160205.404235 7.000000e-01 1.493307e-04 0 128 
1623160205.967465 8.000000e-01 2.905946e-04 256 128 
1623160206.029330 8.000000e-01 2.904504e-04 0 128 
1623160206.091196 8.000000e-01 2.904494e-04 0 128 
1623160206.153070 8.000000e-01 2.905169e-04 0 128 
1623160206.214931 8.000000e-01 2.902314e-04 0 128 
1623160206.276795 8.000000e-01 2.903149e-04 0 128 
1623160206.338650 8.000000e-01 2.902911e-04 0 128 
1623160206.400506 8.000000e-01 2.901125e-04 0 128 
1623160206.462369 8.000000e-01 2.901100e-04 0 128 
1623160207.025593 9.000000e-01 4.539336e-04 256 128 
1623160207.087469 9.000000e-01 4.536695e-04 0 128 
1623160207.149335 9.000000e-01 4.538103e-04 0 128 
1623160207.211196 9.000000e-01 4.535436e-04 0 128 
1623160207.273063 9.000000e-01 4.535262e-04 0 128 
1623160207.334918 9.000000e-01 4.532959e-04 0 128 
1623160207.396788 9.000000e-01 4.532546e-04 0 128 
1623160207.458651 9.000000e-01 4.536030e-04 0 128 
1623160207.520516 9.000000e-01 4.532142e-04 0 128 
1623160208.083759 1.000000e+00 6.374169e-04 256 128 
1623160208.145614 1.000000e+00 6.372323e-04 0 128 
1623160208.207467 1.000000e+00 6.373210e-04 0 128 
1623160208.269335 1.000000e+00 6.370877e-04 0 128 
1623160208.331189 1.000000e+00 6.368310e-04 0 128 
1623160208.393050 1.000000e+00 6.368404e-04 0 128 
1623160208.454914 1.000000e+00 6.350398e-04 0 128 
1623160208.516781 1.000000e+00 6.344125e-04 0 128 
1623160208.578643 1.000000e+00 6.372872e-04 0 128 
1623160209.141855 1.100000e+00 8.358132e-04 256 128 
1623160209.203720 1.100000e+00 8.359986e-04 0 128 
1623160209.265587 1.100000e+00 8.352516e-04 0 128 
1623160209.327441 1.100000e+00 8.342945e-04 0 128 
1623160209.389306 1.100000e+00 8.351199e-04 0 128 
1623160209.451176 1.100000e+00 8.341657e-04 0 128 
1623160209.513039 1.100000e+00 8.334030e-04 0 128 
1623160209.574899 1.100000e+00 8.334043e-04 0 128 
1623160209.636755 1.100000e+00 8.327487e-04 0 128 
1623160210.466428 1.200000e+00 1.050107e-03 256 128 
1623160210.528290 1.200000e+00 1.049034e-03 0 128 
1623160210.590162 1.200000e+00 1.051344e-03 0 128 
1623160210.652039 1.200000e+00 1.052343e-03 0 128 
1623160210.713901 1.200000e+00 1.051550e-03 0 128 
1623160210.775776 1.200000e+00 1.051763e-03 0 128 
1623160210.837640 1.200000e+00 1.050654e-03 0 128 
1623160210.899496 1.200000e+00 1.050244e-03 0 128 
1623160210.961335 1.200000e+00 1.048156e-03 0 128 
1623160211.524579 1.300000e+00 1.273967e-03 256 128 
1623160211.586440 1.300000e+00 1.273547e-03 0 128 
1623160211.648312 1.300000e+00 1.275102e-03 0 128 
1623160211.710175 1.300000e+00 1.276058e-03 0 128 
1623160211.772045 1.300000e+00 1.273335e-03 0 128 
1623160211.833917 1.300000e+00 1.271677e-03 0 128 
1623160211.895795 1.300000e+00 1.269556e-03 0 128 
1623160211.957658 1.300000e+00 1.269370e-03 0 128 
1623160212.019521 1.300000e+00 1.268777e-03 0 128 
1623160212.582766 1.400000e+00 1.508630e-03 256 128 
1623160212.644634 1.400000e+00 1.511137e-03 0 128 
1623160212.706495 1.400000e+00 1.508443e-03 0 128 
1623160212.768356 1.400000e+00 1.509926e-03 0 128 
1623160212.830225 1.400000e+00 1.508395e-03 0 128 
1623160212.892094 1.400000e+00 1.509733e-03 0 128 
1623160212.953970 1.400000e+00 1.508631e-03 0 128 
1623160213.015840 1.400000e+00 1.508689e-03 0 128 
1623160213.077700 1.400000e+00 1.508008e-03 0 128 
1623160213.640941 1.500000e+00 1.762358e-03 256 128 
1623160213.702805 1.500000e+00 1.760722e-03 0 128 
1623160213.764673 1.500000e+00 1.758153e-03 0 128 
1623160213.826551 1.500000e+00 1.758984e-03 0 128 
1623160213.888412 1.500000e+00 1.757912e-03 0 128 
1623160213.950282 1.500000e+00 1.753540e-03 0 128 
1623160214.012140 1.500000e+00 1.753331e-03 0 128 
1623160214.074013 1.500000e+00 1.752033e-03 0 128 
1623160214.135873 1.500000e+00 1.749612e-03 0 128 
1623160214.699096 1.600000e+00 2.028923e-03 256 128 
1623160214.760953 1.600000e+00 2.031327e-03 0 128 
1623160214.822827 1.600000e+00 2.032986e-03 0 128 
1623160214.884692 1.600000e+00 2.029198e-03 0 128 
1623160214.946566 1.600000e+00 2.027944e-03 0 128 
1623160215.008440 1.600000e+00 2.028824e-03 0 128 
1623160215.070305 1.600000e+00 2.023838e-03 0 128 
1623160215.132166 1.600000e+00 2.019114e-03 0 128 
1623160215.194032 1.600000e+00 2.021447e-03 0 128 
1623160215.757262 1.700000e+00 2.313368e-03 256 128 
1623160215.819130 1.700000e+00 2.315791e-03 0 128 
1623160215.881006 1.700000e+00 2.313491e-03 0 128 
1623160215.942875 1.700000e+00 2.310121e-03 0 128 
1623160216.004750 1.700000e+00 2.300877e-03 0 128 
1623160216.066617 1.700000e+00 2.302560e-03 0 128 
1623160216.128471 1.700000e+00 2.303678e-03 0 128 
1623160216.190330 1.700000e+00 2.305285e-03 0 128 
1623160216.252197 1.700000e+00 2.303899e-03 0 128 
1623160216.815425 1.800000e+00 2.631489e-03 256 128 
1623160216.877295 1.800000e+00 2.631353e-03 0 128 
1623160216.939172 1.800000e+00 2.627737e-03 0 128 
1623160217.001043 1.800000e+00 2.632825e-03 0 128 
1623160217.062914 1.800000e+00 2.623315e-03 0 128 
1623160217.124778 1.800000e+00 2.622329e-03 0 128 
1623160217.186653 1.800000e+00 2.625517e-03 0 128 
1623160217.248527 1.800000e+00 2.628646e-03 0 128 
1623160217.310399 1.800000e+00 2.627774e-03 0 128 
1623160217.873624 1.900000e+00 3.013262e-03 256 128 
1623160217.935495 1.900000e+00 2.991963e-03 0 128 
1623160217.997361 1.900000e+00 2.992428e-03 0 128 
1623160218.059225 1.900000e+00 2.968970e-03 0 128 
1623160218.121081 1.900000e+00 2.963668e-03 0 128 
1623160218.182956 1.900000e+00 2.952534e-03 0 128 
1623160218.244814 1.900000e+00 2.944197e-03 0 128 
1623160218.306671 1.900000e+00 2.951179e-03 0 128 
1623160218.368535 1.900000e+00 2.952467e-03 0 128 
1623160218.931760 2.000000e+00 3.316218e-03 256 128 
1623160218.993621 2.000000e+00 3.312207e-03 0 128 
1623160219.055487 2.000000e+00 3.310103e-03 0 128 
1623160219.117357 2.000000e+00 3.314808e-03 0 128 
1623160219.179216 2.000000e+00 3.306739e-03 0 128 
1623160219.241092 2.000000e+00 3.307663e-03 0 128 
1623160219.302964 2.000000e+00 3.302467e-03 0 128 
1623160219.364826 2.000000e+00 3.286643e-03 0 128 
1623160219.426699 2.000000e+00 3.294448e-03 0 128 
1623160219.989926 2.100000e+00 4.152953e-03 256 128 
1623160220.051789 2.100000e+00 4.155098e-03 0 128 
1623160220.113658 2.100000e+00 4.143308e-03 0 128 
1623160220.175533 2.100000e+00 4.141924e-03 0 128 
1623160220.237410 2.100000e+00 4.149701e-03 0 128 
1623160220.299276 2.100000e+00 4.154313e-03 0 128 
1623160220.361145 2.100000e+00 4.145832e-03 0 128 
1623160220.423017 2.100000e+00 4.127380e-03 0 128 
1623160220.484861 2.100000e+00 4.129366e-03 0 128 
1623160221.048081 2.200000e+00 4.628188e-03 256 128 
1623160221.109959 2.200000e+00 4.614555e-03 0 128 
1623160221.171824 2.200000e+00 4.596351e-03 0 128 
1623160221.233683 2.200000e+00 4.576925e-03 0 128 
1623160221.295538 2.200000e+00 4.566392e-03 0 128 
1623160221.357397 2.200000e+00 4.570981e-03 0 128 
1623160221.419261 2.200000e+00 4.576149e-03 0 128 
1623160221.481131 2.200000e+00 4.842349e-03 0 128 
1623160221.542993 2.200000e+00 4.951771e-03 0 128 
1623160222.106208 2.300000e+00 5.352975e-03 256 128 
1623160222.168063 2.300000e+00 5.366070e-03 0 128 
1623160222.229920 2.300000e+00 5.362192e-03 0 128 
1623160222.291789 2.300000e+00 5.347986e-03 0 128 
1623160222.353658 2.300000e+00 5.356007e-03 0 128 
1623160222.415529 2.300000e+00 5.384670e-03 0 128 
1623160222.477389 2.300000e+00 5.374945e-03 0 128 
1623160222.539256 2.300000e+00 5.356170e-03 0 128 
1623160222.601125 2.300000e+00 5.339080e-03 0 128 
1623160223.164340 2.400000e+00 6.699093e-03 256 128 
1623160223.226195 2.400000e+00 6.821849e-03 0 128 
1623160223.288064 2.400000e+00 6.715504e-03 0 128 
1623160223.349919 2.400000e+00 6.695697e-03 0 128 
1623160223.411783 2.400000e+00 6.639168e-03 0 128 
1623160223.473637 2.400000e+00 6.627056e-03 0 128 
1623160223.535493 2.400000e+00 6.600299e-03 0 128 
1623160223.597351 2.400000e+00 6.645306e-03 0 128 
1623160223.659214 2.400000e+00 6.701138e-03 0 128 
1623160224.222432 2.500000e+00 7.455118e-03 256 128 
1623160224.284304 2.500000e+00 7.449328e-03 0 128 
1623160224.346176 2.500000e+00 7.447540e-03 0 128 
1623160224.408032 2.500000e+00 7.426868e-03 0 128 
1623160224.469889 2.500000e+00 7.450024e-03 0 128 
1623160224.531757 2.500000e+00 7.444901e-03 0 128 
1623160224.593629 2.500000e+00 7.469978e-03 0 128 
1623160224.655492 2.500000e+00 7.430659e-03 0 128 
1623160224.717361 2.500000e+00 7.388271e-03 0 128 
1623160225.280606 2.600000e+00 1.001905e-02 256 128 
1623160225.342493 2.600000e+00 9.672121e-03 0 128 
1623160225.404376 2.600000e+00 9.592657e-03 0 128 
1623160225.466261 2.600000e+00 9.475397e-03 0 128 
1623160225.528145 2.600000e+00 9.287611e-03 0 128 
1623160225.590000 2.600000e+00 9.169700e-03 0 128 
1623160225.651857 2.600000e+00 9.108163e-03 0 128 
1623160225.713713 2.600000e+00 9.070130e-03 0 128 
1623160225.775572 2.600000e+00 9.008002e-03 0 128 
1623160226.338813 2.700000e+00 9.827978e-03 256 128 
1623160226.400700 2.700000e+00 9.911035e-03 0 128 
1623160226.462587 2.700000e+00 9.915924e-03 0 128 
1623160226.524473 2.700000e+00 9.897212e-03 0 128 
1623160226.586346 2.700000e+00 9.870116e-03 0 128 
1623160226.780990 2.700000e+00 1.003654e-02 0 128 
1623160226.976527 2.700000e+00 9.914308e-03 0 128 
1623160227.038415 2.700000e+00 9.861091e-03 0 128 
1623160227.100303 2.700000e+00 9.821581e-03 0 128 
1623160227.796300 2.800000e+00 1.098090e-02 256 128 
1623160227.858160 2.800000e+00 1.086068e-02 0 128 
1623160227.920034 2.800000e+00 1.081362e-02 0 128 
1623160227.981896 2.800000e+00 1.077285e-02 0 128 
1623160228.043763 2.800000e+00 1.075168e-02 0 128 
1623160228.105636 2.800000e+00 1.076602e-02 0 128 
1623160228.167499 2.800000e+00 1.077415e-02 0 128 
1623160228.229360 2.800000e+00 1.075659e-02 0 128 
1623160228.291238 2.800000e+00 1.075243e-02 0 128 
1623160228.854473 2.900000e+00 1.210496e-02 256 128 
1623160228.916348 2.900000e+00 1.203440e-02 0 128 
1623160228.978205 2.900000e+00 1.204738e-02 0 128 
1623160229.040070 2.900000e+00 1.209005e-02 0 128 
1623160229.101932 2.900000e+00 1.218518e-02 0 128 
1623160229.163810 2.900000e+00 1.225835e-02 0 128 
1623160229.225688 2.900000e+00 1.226874e-02 0 128 
1623160229.287564 2.900000e+00 1.231633e-02 0 128 
1623160229.349432 2.900000e+00 1.231992e-02 0 128 
1623160229.912688 3.000000e+00 1.347787e-02 256 128 
1623160229.974553 3.000000e+00 1.334342e-02 0 128 
1623160230.036430 3.000000e+00 1.333957e-02 0 128 
1623160230.098294 3.000000e+00 1.331067e-02 0 128 
1623160230.160170 3.000000e+00 1.327134e-02 0 128 
1623160230.222028 3.000000e+00 1.322814e-02 0 128 
1623160230.283886 3.000000e+00 1.325621e-02 0 128 
1623160230.345759 3.000000e+00 1.324774e-02 0 128 
1623160230.407624 3.000000e+00 1.322013e-02 0 128 
