# timestamp , source voltage , measured current , status , source status 
1623149563.224622 -2.990000e+01 -1.264452e-09 256 128 
1623149563.286485 -2.990000e+01 -1.250244e-09 0 128 
1623149563.348343 -2.990000e+01 -1.261543e-09 0 128 
1623149563.410209 -2.990000e+01 -1.259779e-09 0 128 
1623149563.472075 -2.990000e+01 -1.261149e-09 0 128 
1623149563.533934 -2.990000e+01 -1.263611e-09 0 128 
1623149563.595796 -2.990000e+01 -1.256556e-09 0 128 
1623149563.657663 -2.990000e+01 -1.258350e-09 0 128 
1623149563.719520 -2.990000e+01 -1.257625e-09 0 128 
1623149563.781373 -2.990000e+01 -1.257200e-09 0 128 
1623149563.843222 -2.990000e+01 -1.259958e-09 0 128 
1623149563.905089 -2.990000e+01 -1.262657e-09 0 128 
1623149563.966961 -2.990000e+01 -1.256922e-09 0 128 
1623149564.028813 -2.990000e+01 -1.261706e-09 0 128 
1623149564.090668 -2.990000e+01 -1.261804e-09 0 128 
1623149564.152532 -2.990000e+01 -1.253535e-09 0 128 
1623149564.214396 -2.990000e+01 -1.258001e-09 0 128 
1623149564.276245 -2.990000e+01 -1.264389e-09 0 128 
1623149564.338107 -2.990000e+01 -1.265306e-09 0 128 
1623149564.399970 -2.990000e+01 -1.256556e-09 0 128 
1623149564.461834 -2.990000e+01 -1.255169e-09 0 128 
1623149564.523683 -2.990000e+01 -1.257072e-09 0 128 
1623149564.585540 -2.990000e+01 -1.260696e-09 0 128 
1623149564.647397 -2.990000e+01 -1.260440e-09 0 128 
1623149564.709245 -2.990000e+01 -1.254152e-09 0 128 
1623149565.733563 -3.010000e+01 -1.279096e-09 256 128 
1623149565.795431 -3.010000e+01 -1.277553e-09 0 128 
1623149565.857286 -3.010000e+01 -1.284119e-09 0 128 
1623149565.919150 -3.010000e+01 -1.280397e-09 0 128 
1623149565.981015 -3.010000e+01 -1.284972e-09 0 128 
1623149566.042866 -3.010000e+01 -1.279462e-09 0 128 
1623149566.104724 -3.010000e+01 -1.281354e-09 0 128 
1623149566.166581 -3.010000e+01 -1.281244e-09 0 128 
1623149566.228430 -3.010000e+01 -1.277749e-09 0 128 
1623149566.290298 -3.010000e+01 -1.283573e-09 0 128 
1623149566.352165 -3.010000e+01 -1.271652e-09 0 128 
1623149566.414018 -3.010000e+01 -1.279618e-09 0 128 
1623149566.475871 -3.010000e+01 -1.276664e-09 0 128 
1623149566.537731 -3.010000e+01 -1.284559e-09 0 128 
1623149566.599589 -3.010000e+01 -1.279886e-09 0 128 
1623149566.661438 -3.010000e+01 -1.276291e-09 0 128 
1623149566.723295 -3.010000e+01 -1.278365e-09 0 128 
1623149566.785163 -3.010000e+01 -1.286430e-09 0 128 
1623149566.847012 -3.010000e+01 -1.277848e-09 0 128 
1623149566.908870 -3.010000e+01 -1.276937e-09 0 128 
1623149566.970737 -3.010000e+01 -1.280589e-09 0 128 
1623149567.032591 -3.010000e+01 -1.270707e-09 0 128 
1623149567.094448 -3.010000e+01 -1.276814e-09 0 128 
1623149567.156314 -3.010000e+01 -1.274580e-09 0 128 
1623149567.218178 -3.010000e+01 -1.277308e-09 0 128 
1623149568.242484 -3.030000e+01 -1.306984e-09 256 128 
