# timestamp , source voltage , measured current , status , source status 
1623149665.216079 0.000000e+00 -4.766647e-11 256 128 
1623149665.277954 0.000000e+00 -4.853161e-11 0 128 
1623149665.339818 0.000000e+00 -4.669680e-11 0 128 
1623149665.401686 0.000000e+00 -4.841546e-11 0 128 
1623149665.463548 0.000000e+00 -4.790448e-11 0 128 
1623149665.525404 0.000000e+00 -4.914122e-11 0 128 
1623149665.587263 0.000000e+00 -4.793353e-11 0 128 
1623149665.649119 0.000000e+00 -4.902513e-11 0 128 
1623149665.710969 0.000000e+00 -5.009351e-11 0 128 
1623149666.735270 1.000000e-01 1.402252e-10 256 128 
1623149666.797130 1.000000e-01 1.394821e-10 0 128 
1623149666.858999 1.000000e-01 1.417752e-10 0 128 
1623149666.920860 1.000000e-01 1.407128e-10 0 128 
1623149666.982723 1.000000e-01 1.391221e-10 0 128 
1623149667.044571 1.000000e-01 1.402194e-10 0 128 
1623149667.106433 1.000000e-01 1.408057e-10 0 128 
1623149667.168293 1.000000e-01 1.409624e-10 0 128 
1623149667.230146 1.000000e-01 1.397897e-10 0 128 
1623149668.254458 2.000000e-01 3.291610e-09 256 128 
1623149668.316312 2.000000e-01 3.290506e-09 0 128 
1623149668.378174 2.000000e-01 3.291400e-09 0 128 
1623149668.440023 2.000000e-01 3.290747e-09 0 128 
1623149668.501877 2.000000e-01 3.288913e-09 0 128 
1623149668.563727 2.000000e-01 3.290625e-09 0 128 
1623149668.625575 2.000000e-01 3.290852e-09 0 128 
1623149668.687427 2.000000e-01 3.290481e-09 0 128 
1623149668.749292 2.000000e-01 3.291391e-09 0 128 
1623149670.339057 3.000000e-01 5.174751e-08 256 128 
1623149670.400908 3.000000e-01 5.174061e-08 0 128 
1623149670.462765 3.000000e-01 5.174467e-08 0 128 
1623149670.524620 3.000000e-01 5.175385e-08 0 128 
1623149670.586480 3.000000e-01 5.175625e-08 0 128 
1623149670.648326 3.000000e-01 5.175299e-08 0 128 
1623149670.710170 3.000000e-01 5.174849e-08 0 128 
1623149670.772027 3.000000e-01 5.174614e-08 0 128 
1623149670.833870 3.000000e-01 5.175007e-08 0 128 
1623149672.273082 4.000000e-01 8.519801e-07 256 128 
1623149672.334944 4.000000e-01 8.520447e-07 0 128 
1623149672.396802 4.000000e-01 8.520054e-07 0 128 
1623149672.458647 4.000000e-01 8.519279e-07 0 128 
1623149672.520494 4.000000e-01 8.519256e-07 0 128 
1623149672.582350 4.000000e-01 8.520173e-07 0 128 
1623149672.644210 4.000000e-01 8.520634e-07 0 128 
1623149672.706052 4.000000e-01 8.519780e-07 0 128 
1623149672.767906 4.000000e-01 8.520560e-07 0 128 
1623149673.620248 5.000000e-01 1.420578e-05 256 128 
1623149673.682106 5.000000e-01 1.420431e-05 0 128 
1623149673.743962 5.000000e-01 1.420581e-05 0 128 
1623149673.805819 5.000000e-01 1.420575e-05 0 128 
1623149673.867680 5.000000e-01 1.420558e-05 0 128 
1623149673.929528 5.000000e-01 1.420493e-05 0 128 
1623149673.991391 5.000000e-01 1.420386e-05 0 128 
1623149674.053240 5.000000e-01 1.420488e-05 0 128 
1623149674.115102 5.000000e-01 1.420559e-05 0 128 
1623149674.678317 6.000000e-01 9.746000e-05 256 128 
1623149674.740164 6.000000e-01 9.745273e-05 0 128 
1623149674.802015 6.000000e-01 9.745244e-05 0 128 
1623149674.863862 6.000000e-01 9.745118e-05 0 128 
1623149674.925709 6.000000e-01 9.744675e-05 0 128 
1623149674.987550 6.000000e-01 9.743972e-05 0 128 
1623149675.049389 6.000000e-01 9.742940e-05 0 128 
1623149675.111235 6.000000e-01 9.744376e-05 0 128 
1623149675.173075 6.000000e-01 9.743835e-05 0 128 
1623149676.002666 7.000000e-01 2.451865e-04 256 128 
1623149676.064513 7.000000e-01 2.451284e-04 0 128 
1623149676.126378 7.000000e-01 2.451451e-04 0 128 
1623149676.188235 7.000000e-01 2.451364e-04 0 128 
1623149676.250081 7.000000e-01 2.451289e-04 0 128 
1623149676.311939 7.000000e-01 2.451211e-04 0 128 
1623149676.373789 7.000000e-01 2.450964e-04 0 128 
1623149676.435656 7.000000e-01 2.450995e-04 0 128 
1623149676.497513 7.000000e-01 2.450759e-04 0 128 
1623149677.060726 8.000000e-01 4.196843e-04 256 128 
1623149677.122583 8.000000e-01 4.197251e-04 0 128 
1623149677.184441 8.000000e-01 4.197220e-04 0 128 
1623149677.246303 8.000000e-01 4.196905e-04 0 128 
1623149677.308147 8.000000e-01 4.196116e-04 0 128 
1623149677.370011 8.000000e-01 4.196147e-04 0 128 
1623149677.431864 8.000000e-01 4.195924e-04 0 128 
1623149677.493717 8.000000e-01 4.195774e-04 0 128 
