# timestamp , source voltage , measured current , status , source status 
1623149494.970273 0.000000e+00 -4.651097e-11 0 128 
1623149495.032218 0.000000e+00 -4.523361e-11 0 128 
1623149495.094136 0.000000e+00 -5.807735e-11 0 128 
1623149495.156064 0.000000e+00 -3.956659e-11 0 128 
1623149495.217991 0.000000e+00 -4.802649e-11 0 128 
1623149495.279913 0.000000e+00 -4.647618e-11 0 128 
1623149495.341837 0.000000e+00 -5.266580e-11 0 128 
1623149495.403768 0.000000e+00 -3.461952e-11 0 128 
1623149495.465687 0.000000e+00 -5.810052e-11 0 128 
1623149495.527606 0.000000e+00 -4.628455e-11 0 128 
1623149495.589535 0.000000e+00 -5.673021e-11 0 128 
1623149495.651460 0.000000e+00 -4.959416e-11 0 128 
1623149495.713392 0.000000e+00 -4.546004e-11 0 128 
1623149495.775319 0.000000e+00 -4.519292e-11 0 128 
1623149495.837247 0.000000e+00 -5.434377e-11 0 128 
1623149495.899176 0.000000e+00 -3.633817e-11 0 128 
1623149495.961100 0.000000e+00 -5.107480e-11 0 128 
1623149496.023030 0.000000e+00 -3.654725e-11 0 128 
1623149496.084954 0.000000e+00 -3.768528e-11 0 128 
1623149496.146883 0.000000e+00 -3.950849e-11 0 128 
1623149496.208801 0.000000e+00 -3.574597e-11 0 128 
1623149496.270711 0.000000e+00 -4.266717e-11 0 128 
1623149496.332639 0.000000e+00 -4.092525e-11 0 128 
1623149496.394572 0.000000e+00 -4.815416e-11 0 128 
1623149496.456493 0.000000e+00 -5.031416e-11 0 128 
1623149496.518419 0.000000e+00 -5.117933e-11 0 128 
1623149496.580342 0.000000e+00 -4.213880e-11 0 128 
1623149496.642259 0.000000e+00 -6.691463e-11 0 128 
1623149496.704178 0.000000e+00 -4.613940e-11 0 128 
1623149496.766091 0.000000e+00 -5.024451e-11 0 128 
1623149496.828011 0.000000e+00 -4.929809e-11 0 128 
1623149496.889940 0.000000e+00 -5.429735e-11 0 128 
1623149496.951850 0.000000e+00 -3.372534e-11 0 128 
1623149497.013763 0.000000e+00 -4.443811e-11 0 128 
1623149497.075686 0.000000e+00 -5.542379e-11 0 128 
1623149497.137611 0.000000e+00 -5.952891e-11 0 128 
1623149497.199529 0.000000e+00 -4.720195e-11 0 128 
1623149497.261449 0.000000e+00 -5.523797e-11 0 128 
1623149497.323379 0.000000e+00 -4.098910e-11 0 128 
1623149497.385293 0.000000e+00 -4.448458e-11 0 128 
1623149497.447217 0.000000e+00 -4.230137e-11 0 128 
1623149497.509140 0.000000e+00 -5.832698e-11 0 128 
1623149497.571057 0.000000e+00 -5.199804e-11 0 128 
1623149497.632975 0.000000e+00 -4.872905e-11 0 128 
1623149497.694905 0.000000e+00 -4.541355e-11 0 128 
1623149497.756818 0.000000e+00 -4.732385e-11 0 128 
1623149497.818731 0.000000e+00 -5.476187e-11 0 128 
1623149497.880668 0.000000e+00 -5.301413e-11 0 128 
1623149497.942602 0.000000e+00 -4.215620e-11 0 128 
1623149498.004515 0.000000e+00 -4.287037e-11 0 128 
1623149498.066433 0.000000e+00 -5.215477e-11 0 128 
1623149498.128346 0.000000e+00 -6.362241e-11 0 128 
1623149498.190263 0.000000e+00 -4.302134e-11 0 128 
1623149498.252181 0.000000e+00 -5.065671e-11 0 128 
1623149498.314101 0.000000e+00 -6.127078e-11 0 128 
1623149498.376023 0.000000e+00 -4.352074e-11 0 128 
1623149498.437954 0.000000e+00 -4.251621e-11 0 128 
1623149498.499875 0.000000e+00 -4.131428e-11 0 128 
1623149498.561804 0.000000e+00 -5.149867e-11 0 128 
1623149498.623725 0.000000e+00 -6.261786e-11 0 128 
1623149498.685655 0.000000e+00 -4.951870e-11 0 128 
1623149498.747593 0.000000e+00 -6.044054e-11 0 128 
1623149498.809505 0.000000e+00 -5.030257e-11 0 128 
1623149498.871424 0.000000e+00 -4.623232e-11 0 128 
1623149498.933334 0.000000e+00 -4.859551e-11 0 128 
1623149498.995245 0.000000e+00 -5.153934e-11 0 128 
1623149499.057170 0.000000e+00 -3.939818e-11 0 128 
1623149499.119095 0.000000e+00 -5.843154e-11 0 128 
1623149499.181029 0.000000e+00 -5.151028e-11 0 128 
1623149499.242952 0.000000e+00 -4.949547e-11 0 128 
1623149499.304874 0.000000e+00 -4.054785e-11 0 128 
1623149499.366789 0.000000e+00 -4.296327e-11 0 128 
1623149499.428723 0.000000e+00 -6.012116e-11 0 128 
1623149499.490651 0.000000e+00 -4.928064e-11 0 128 
1623149499.552572 0.000000e+00 -6.580561e-11 0 128 
1623149499.614492 0.000000e+00 -5.683473e-11 0 128 
1623149499.676416 0.000000e+00 -5.402443e-11 0 128 
1623149499.738330 0.000000e+00 -5.635280e-11 0 128 
1623149499.800251 0.000000e+00 -6.433662e-11 0 128 
1623149499.862164 0.000000e+00 -4.133171e-11 0 128 
1623149499.924083 0.000000e+00 -5.519155e-11 0 128 
1623149499.986008 0.000000e+00 -5.868699e-11 0 128 
1623149500.047935 0.000000e+00 -4.541940e-11 0 128 
1623149500.109853 0.000000e+00 -7.296489e-11 0 128 
1623149500.171762 0.000000e+00 -4.269624e-11 0 128 
1623149500.233694 0.000000e+00 -5.410576e-11 0 128 
1623149500.295614 0.000000e+00 -4.781163e-11 0 128 
1623149500.357541 0.000000e+00 -4.983226e-11 0 128 
1623149500.419459 0.000000e+00 -5.756056e-11 0 128 
1623149500.481375 0.000000e+00 -6.251338e-11 0 128 
1623149500.543305 0.000000e+00 -5.743863e-11 0 128 
1623149500.605230 0.000000e+00 -5.857084e-11 0 128 
1623149500.667152 0.000000e+00 -3.614081e-11 0 128 
1623149500.729067 0.000000e+00 -4.317233e-11 0 128 
1623149500.790985 0.000000e+00 -5.067998e-11 0 128 
1623149500.852898 0.000000e+00 -4.587807e-11 0 128 
1623149500.914819 0.000000e+00 -4.777095e-11 0 128 
1623149500.976758 0.000000e+00 -4.998899e-11 0 128 
1623149501.038676 0.000000e+00 -5.316514e-11 0 128 
1623149501.100585 0.000000e+00 -4.275427e-11 0 128 
1623149501.162509 0.000000e+00 -3.773756e-11 0 128 
1623149501.224417 0.000000e+00 -4.258010e-11 0 128 
1623149501.286343 0.000000e+00 -5.268897e-11 0 128 
1623149501.348259 0.000000e+00 -3.567630e-11 0 128 
1623149501.410179 0.000000e+00 -6.264692e-11 0 128 
1623149501.472107 0.000000e+00 -3.947948e-11 0 128 
1623149501.534034 0.000000e+00 -5.440768e-11 0 128 
1623149501.595951 0.000000e+00 -4.304456e-11 0 128 
