# timestamp , source voltage , measured current , status , source status 
1620305788.588440 0.000000e+00 -4.651818e-11 256 128 
1620305788.650292 0.000000e+00 -4.857373e-11 0 128 
1620305788.712150 0.000000e+00 -4.934598e-11 0 128 
1620305788.773998 0.000000e+00 -4.712207e-11 0 128 
1620305788.835852 0.000000e+00 -4.604789e-11 0 128 
1620305788.897707 0.000000e+00 -4.763307e-11 0 128 
1620305788.959564 0.000000e+00 -4.777242e-11 0 128 
1620305789.021412 0.000000e+00 -4.565883e-11 0 128 
1620305789.083271 0.000000e+00 -4.790595e-11 0 128 
1620305790.107561 1.000000e-01 -4.117032e-11 256 128 
1620305790.169417 1.000000e-01 -4.453813e-11 0 128 
1620305790.231284 1.000000e-01 -4.537428e-11 0 128 
1620305790.293150 1.000000e-01 -4.383551e-11 0 128 
1620305790.355014 1.000000e-01 -4.377168e-11 0 128 
1620305790.416877 1.000000e-01 -4.225038e-11 0 128 
1620305790.478734 1.000000e-01 -4.319682e-11 0 128 
1620305790.540593 1.000000e-01 -4.346394e-11 0 128 
1620305790.602442 1.000000e-01 -4.426524e-11 0 128 
1620305791.626744 2.000000e-01 4.474092e-11 256 128 
1620305791.688592 2.000000e-01 4.222131e-11 0 128 
1620305791.750436 2.000000e-01 4.384686e-11 0 128 
1620305791.812284 2.000000e-01 4.210524e-11 0 128 
1620305791.874142 2.000000e-01 4.284833e-11 0 128 
1620305791.936005 2.000000e-01 4.411970e-11 0 128 
1620305791.997856 2.000000e-01 4.332437e-11 0 128 
1620305792.059718 2.000000e-01 4.259870e-11 0 128 
1620305792.121585 2.000000e-01 4.413133e-11 0 128 
1620305793.145876 3.000000e-01 1.792950e-09 256 128 
1620305793.207734 3.000000e-01 1.790771e-09 0 128 
1620305793.269584 3.000000e-01 1.791062e-09 0 128 
1620305793.331437 3.000000e-01 1.790900e-09 0 128 
1620305793.393300 3.000000e-01 1.790662e-09 0 128 
1620305793.455150 3.000000e-01 1.789851e-09 0 128 
1620305793.517010 3.000000e-01 1.790803e-09 0 128 
1620305793.578853 3.000000e-01 1.791516e-09 0 128 
1620305793.640709 3.000000e-01 1.793612e-09 0 128 
1620305795.230471 4.000000e-01 3.604297e-08 256 128 
1620305795.292317 4.000000e-01 3.604400e-08 0 128 
1620305795.354157 4.000000e-01 3.604129e-08 0 128 
1620305795.416011 4.000000e-01 3.604343e-08 0 128 
1620305795.477860 4.000000e-01 3.604367e-08 0 128 
1620305795.539714 4.000000e-01 3.604039e-08 0 128 
