# timestamp , source voltage , measured current , status , source status 
1620140312.679144 0.000000e+00 3.249231e-12 256 128 
1620140312.741015 0.000000e+00 -1.080808e-11 0 128 
1620140312.802870 0.000000e+00 -1.296815e-11 0 128 
1620140312.864720 0.000000e+00 -2.161430e-11 0 128 
1620140312.926574 0.000000e+00 -2.545193e-12 0 128 
1620140312.988437 0.000000e+00 -1.959356e-11 0 128 
1620140313.050306 0.000000e+00 5.304407e-12 0 128 
1620140313.112167 0.000000e+00 -1.497146e-11 0 128 
1620140313.174017 0.000000e+00 -3.494058e-11 0 128 
1620140314.198315 1.000000e-01 6.149312e-10 256 128 
1620140314.260177 1.000000e-01 6.138692e-10 0 128 
1620140314.322046 1.000000e-01 6.162720e-10 0 128 
1620140314.383897 1.000000e-01 6.175094e-10 0 128 
1620140314.445765 1.000000e-01 6.235821e-10 0 128 
1620140314.507620 1.000000e-01 5.934223e-10 0 128 
1620140314.569486 1.000000e-01 6.045576e-10 0 128 
1620140314.631335 1.000000e-01 6.101885e-10 0 128 
1620140314.693204 1.000000e-01 6.236113e-10 0 128 
1620140315.717518 2.000000e-01 9.805599e-09 256 128 
1620140315.779388 2.000000e-01 9.807044e-09 0 128 
1620140315.841239 2.000000e-01 9.791803e-09 0 128 
1620140315.903090 2.000000e-01 9.794843e-09 0 128 
1620140315.964953 2.000000e-01 9.822354e-09 0 128 
1620140316.026820 2.000000e-01 9.813009e-09 0 128 
1620140316.088682 2.000000e-01 9.791026e-09 0 128 
1620140316.150546 2.000000e-01 9.791091e-09 0 128 
1620140316.212404 2.000000e-01 9.815181e-09 0 128 
1620140317.801641 3.000000e-01 1.369157e-07 256 128 
1620140317.863497 3.000000e-01 1.369852e-07 0 128 
1620140317.925360 3.000000e-01 1.370274e-07 0 128 
1620140317.987219 3.000000e-01 1.369162e-07 0 128 
1620140318.049080 3.000000e-01 1.367681e-07 0 128 
1620140318.110940 3.000000e-01 1.369813e-07 0 128 
1620140318.172804 3.000000e-01 1.369786e-07 0 128 
1620140318.234656 3.000000e-01 1.366771e-07 0 128 
1620140318.296516 3.000000e-01 1.369483e-07 0 128 
1620140319.152838 4.000000e-01 1.973409e-06 256 128 
1620140319.214705 4.000000e-01 1.973822e-06 0 128 
1620140319.276558 4.000000e-01 1.972608e-06 0 128 
1620140319.338421 4.000000e-01 1.973042e-06 0 128 
1620140319.400272 4.000000e-01 1.976377e-06 0 128 
1620140319.462129 4.000000e-01 1.973553e-06 0 128 
1620140319.523993 4.000000e-01 1.973190e-06 0 128 
1620140319.585844 4.000000e-01 1.973935e-06 0 128 
1620140319.647710 4.000000e-01 1.972357e-06 0 128 
1620140320.483333 5.000000e-01 3.554881e-05 256 128 
1620140320.545198 5.000000e-01 3.551152e-05 0 128 
1620140320.607051 5.000000e-01 3.557626e-05 0 128 
1620140320.668910 5.000000e-01 3.551203e-05 0 128 
1620140320.730770 5.000000e-01 3.557137e-05 0 128 
1620140320.792618 5.000000e-01 3.555437e-05 0 128 
1620140320.854468 5.000000e-01 3.553650e-05 0 128 
1620140320.916325 5.000000e-01 3.553724e-05 0 128 
1620140320.978191 5.000000e-01 3.553665e-05 0 128 
1620140321.807802 6.000000e-01 3.108553e-04 256 128 
1620140321.869647 6.000000e-01 3.108618e-04 0 128 
1620140321.931510 6.000000e-01 3.104197e-04 0 128 
1620140321.993358 6.000000e-01 3.105338e-04 0 128 
1620140322.055221 6.000000e-01 3.104640e-04 0 128 
1620140322.117082 6.000000e-01 3.107915e-04 0 128 
1620140322.178940 6.000000e-01 3.105125e-04 0 128 
1620140322.240797 6.000000e-01 3.106166e-04 0 128 
1620140322.302664 6.000000e-01 3.104020e-04 0 128 
1620140322.865865 7.000000e-01 8.686692e-04 256 128 
1620140322.927722 7.000000e-01 8.690010e-04 0 128 
1620140322.989580 7.000000e-01 8.688053e-04 0 128 
1620140323.051425 7.000000e-01 8.687418e-04 0 128 
1620140323.113268 7.000000e-01 8.688024e-04 0 128 
1620140323.175125 7.000000e-01 8.688075e-04 0 128 
1620140323.236967 7.000000e-01 8.686089e-04 0 128 
1620140323.298814 7.000000e-01 8.684267e-04 0 128 
1620140323.360656 7.000000e-01 8.689364e-04 0 128 
1620140324.190281 8.000000e-01 1.571768e-03 256 128 
1620140324.252147 8.000000e-01 1.571634e-03 0 128 
1620140324.314009 8.000000e-01 1.571803e-03 0 128 
1620140324.375856 8.000000e-01 1.572201e-03 0 128 
1620140324.437719 8.000000e-01 1.571660e-03 0 128 
1620140324.499586 8.000000e-01 1.571768e-03 0 128 
1620140324.561460 8.000000e-01 1.571623e-03 0 128 
1620140324.623318 8.000000e-01 1.571543e-03 0 128 
1620140324.685178 8.000000e-01 1.571527e-03 0 128 
1620140325.248408 9.000000e-01 2.328849e-03 256 128 
1620140325.310272 9.000000e-01 2.328264e-03 0 128 
1620140325.372119 9.000000e-01 2.328666e-03 0 128 
1620140325.433983 9.000000e-01 2.328849e-03 0 128 
1620140325.495850 9.000000e-01 2.328985e-03 0 128 
1620140325.557718 9.000000e-01 2.328880e-03 0 128 
1620140325.619584 9.000000e-01 2.328835e-03 0 128 
1620140325.681443 9.000000e-01 2.329036e-03 0 128 
1620140325.743296 9.000000e-01 2.328924e-03 0 128 
1620140326.306516 1.000000e+00 3.083481e-03 256 128 
