# timestamp , source voltage , measured current , status , source status 
1623063774.038887 0.000000e+00 -2.325045e-11 256 128 
1623063774.100766 0.000000e+00 -2.464396e-11 0 128 
1623063774.162631 0.000000e+00 -2.411559e-11 0 128 
1623063774.224511 0.000000e+00 -2.321562e-11 0 128 
1623063774.286376 0.000000e+00 -2.527106e-11 0 128 
1623063774.348237 0.000000e+00 -2.534653e-11 0 128 
1623063774.410094 0.000000e+00 -2.342462e-11 0 128 
1623063774.471964 0.000000e+00 -2.579360e-11 0 128 
1623063774.533835 0.000000e+00 -2.438847e-11 0 128 
1623063775.558165 1.000000e-01 3.151130e-10 256 128 
1623063775.620022 1.000000e-01 3.138940e-10 0 128 
1623063775.681886 1.000000e-01 3.147881e-10 0 128 
1623063775.743751 1.000000e-01 3.133253e-10 0 128 
1623063775.805615 1.000000e-01 3.148462e-10 0 128 
1623063775.867490 1.000000e-01 3.141957e-10 0 128 
1623063775.929357 1.000000e-01 3.147993e-10 0 128 
1623063775.991215 1.000000e-01 3.138995e-10 0 128 
1623063776.053076 1.000000e-01 3.136966e-10 0 128 
1623063777.077384 2.000000e-01 4.178782e-09 256 128 
1623063777.139257 2.000000e-01 4.178275e-09 0 128 
1623063777.201120 2.000000e-01 4.177435e-09 0 128 
1623063777.262979 2.000000e-01 4.179091e-09 0 128 
1623063777.324836 2.000000e-01 4.177920e-09 0 128 
1623063777.386707 2.000000e-01 4.176757e-09 0 128 
1623063777.448564 2.000000e-01 4.177799e-09 0 128 
1623063777.510437 2.000000e-01 4.178134e-09 0 128 
1623063777.572294 2.000000e-01 4.174863e-09 0 128 
1623063779.162079 3.000000e-01 5.165742e-08 256 128 
1623063779.223942 3.000000e-01 5.165973e-08 0 128 
1623063779.285801 3.000000e-01 5.166445e-08 0 128 
1623063779.347672 3.000000e-01 5.166067e-08 0 128 
1623063779.409539 3.000000e-01 5.166680e-08 0 128 
1623063779.471393 3.000000e-01 5.167058e-08 0 128 
1623063779.533244 3.000000e-01 5.166482e-08 0 128 
1623063779.595096 3.000000e-01 5.166346e-08 0 128 
1623063779.656964 3.000000e-01 5.167126e-08 0 128 
1623063781.096211 4.000000e-01 7.836639e-07 256 128 
1623063781.158061 4.000000e-01 7.836848e-07 0 128 
1623063781.219925 4.000000e-01 7.837568e-07 0 128 
1623063781.281778 4.000000e-01 7.837152e-07 0 128 
1623063781.343629 4.000000e-01 7.837351e-07 0 128 
1623063781.405486 4.000000e-01 7.836649e-07 0 128 
1623063781.467346 4.000000e-01 7.837767e-07 0 128 
1623063781.529209 4.000000e-01 7.837247e-07 0 128 
1623063781.591057 4.000000e-01 7.836699e-07 0 128 
1623063782.443423 5.000000e-01 1.536603e-05 256 128 
1623063782.505286 5.000000e-01 1.536514e-05 0 128 
1623063782.567148 5.000000e-01 1.536081e-05 0 128 
1623063782.629016 5.000000e-01 1.536046e-05 0 128 
1623063782.690881 5.000000e-01 1.536215e-05 0 128 
1623063782.752738 5.000000e-01 1.536111e-05 0 128 
1623063782.814604 5.000000e-01 1.535899e-05 0 128 
1623063782.876476 5.000000e-01 1.535857e-05 0 128 
