# timestamp , source voltage , measured current , status , source status 
1623068932.806658 0.000000e+00 -5.958622e-11 0 128 
1623068932.868604 0.000000e+00 -5.928428e-11 0 128 
1623068932.930544 0.000000e+00 -6.031782e-11 0 128 
1623068932.992478 0.000000e+00 -7.323682e-11 0 128 
1623068933.054412 0.000000e+00 -6.885886e-11 0 128 
1623068933.116351 0.000000e+00 -6.907945e-11 0 128 
1623068933.178300 0.000000e+00 -5.294376e-11 0 128 
1623068933.240237 0.000000e+00 -7.214523e-11 0 128 
1623068933.302171 0.000000e+00 -6.834793e-11 0 128 
1623068933.364105 0.000000e+00 -5.638697e-11 0 128 
1623068933.426029 0.000000e+00 -5.752498e-11 0 128 
1623068933.487950 0.000000e+00 -5.760045e-11 0 128 
1623068933.549882 0.000000e+00 -6.571769e-11 0 128 
1623068933.611806 0.000000e+00 -5.930752e-11 0 128 
1623068933.673727 0.000000e+00 -4.565689e-11 0 128 
1623068933.735660 0.000000e+00 -7.323105e-11 0 128 
1623068933.797598 0.000000e+00 -7.369558e-11 0 128 
1623068933.859530 0.000000e+00 -6.122360e-11 0 128 
1623068933.921457 0.000000e+00 -6.397579e-11 0 128 
1623068933.983384 0.000000e+00 -6.688475e-11 0 128 
1623068934.045311 0.000000e+00 -6.988080e-11 0 128 
1623068934.107257 0.000000e+00 -6.464932e-11 0 128 
1623068934.169207 0.000000e+00 -5.897073e-11 0 128 
1623068934.231141 0.000000e+00 -4.882131e-11 0 128 
1623068934.293070 0.000000e+00 -6.853950e-11 0 128 
1623068934.354979 0.000000e+00 -5.362309e-11 0 128 
1623068934.416916 0.000000e+00 -5.558562e-11 0 128 
1623068934.478842 0.000000e+00 -5.187541e-11 0 128 
1623068934.540779 0.000000e+00 -5.858753e-11 0 128 
1623068934.602712 0.000000e+00 -5.086514e-11 0 128 
1623068934.664648 0.000000e+00 -6.000427e-11 0 128 
1623068934.726574 0.000000e+00 -6.691961e-11 0 128 
1623068934.788502 0.000000e+00 -6.402805e-11 0 128 
1623068934.850425 0.000000e+00 -4.728265e-11 0 128 
1623068934.912362 0.000000e+00 -5.819265e-11 0 128 
1623068934.974299 0.000000e+00 -5.701981e-11 0 128 
1623068935.036230 0.000000e+00 -6.500350e-11 0 128 
1623068935.098177 0.000000e+00 -6.173454e-11 0 128 
1623068935.160113 0.000000e+00 -6.289576e-11 0 128 
1623068935.222023 0.000000e+00 -6.558987e-11 0 128 
1623068935.283953 0.000000e+00 -7.146007e-11 0 128 
1623068935.345881 0.000000e+00 -6.242544e-11 0 128 
1623068935.407820 0.000000e+00 -5.732177e-11 0 128 
1623068935.469757 0.000000e+00 -6.012039e-11 0 128 
1623068935.531684 0.000000e+00 -5.646244e-11 0 128 
1623068935.593612 0.000000e+00 -6.543895e-11 0 128 
1623068935.655549 0.000000e+00 -4.370593e-11 0 128 
1623068935.717471 0.000000e+00 -6.064875e-11 0 128 
1623068935.779397 0.000000e+00 -7.267358e-11 0 128 
1623068935.841324 0.000000e+00 -6.238480e-11 0 128 
1623068935.903259 0.000000e+00 -5.332701e-11 0 128 
1623068935.965192 0.000000e+00 -6.374352e-11 0 128 
1623068936.027130 0.000000e+00 -6.021908e-11 0 128 
1623068936.089070 0.000000e+00 -5.742049e-11 0 128 
1623068936.151007 0.000000e+00 -5.855269e-11 0 128 
1623068936.212942 0.000000e+00 -5.994037e-11 0 128 
1623068936.274885 0.000000e+00 -6.484669e-11 0 128 
1623068936.336817 0.000000e+00 -5.962101e-11 0 128 
1623068936.398746 0.000000e+00 -5.490052e-11 0 128 
1623068936.460687 0.000000e+00 -6.629829e-11 0 128 
1623068936.522615 0.000000e+00 -5.944682e-11 0 128 
1623068936.584556 0.000000e+00 -6.335445e-11 0 128 
1623068936.646487 0.000000e+00 -5.528374e-11 0 128 
1623068936.708426 0.000000e+00 -7.184333e-11 0 128 
1623068936.770351 0.000000e+00 -6.967175e-11 0 128 
1623068936.832300 0.000000e+00 -7.241230e-11 0 128 
1623068936.894246 0.000000e+00 -5.428505e-11 0 128 
1623068936.956179 0.000000e+00 -6.585123e-11 0 128 
1623068937.018108 0.000000e+00 -6.116555e-11 0 128 
1623068937.080012 0.000000e+00 -5.020898e-11 0 128 
1623068937.141948 0.000000e+00 -6.454480e-11 0 128 
1623068937.203885 0.000000e+00 -6.895176e-11 0 128 
1623068937.265822 0.000000e+00 -6.601381e-11 0 128 
1623068937.327746 0.000000e+00 -6.964277e-11 0 128 
1623068937.389686 0.000000e+00 -5.989974e-11 0 128 
1623068937.451618 0.000000e+00 -6.122939e-11 0 128 
1623068937.513539 0.000000e+00 -7.398588e-11 0 128 
1623068937.575468 0.000000e+00 -6.245453e-11 0 128 
1623068937.637389 0.000000e+00 -7.984446e-11 0 128 
1623068937.699323 0.000000e+00 -6.239068e-11 0 128 
1623068937.761257 0.000000e+00 -6.083458e-11 0 128 
1623068937.823196 0.000000e+00 -5.425023e-11 0 128 
1623068937.885123 0.000000e+00 -4.904199e-11 0 128 
1623068937.947055 0.000000e+00 -6.712859e-11 0 128 
1623068938.008997 0.000000e+00 -5.598045e-11 0 128 
1623068938.070936 0.000000e+00 -5.567856e-11 0 128 
1623068938.132860 0.000000e+00 -5.624178e-11 0 128 
1623068938.194801 0.000000e+00 -6.628672e-11 0 128 
1623068938.256727 0.000000e+00 -5.353020e-11 0 128 
1623068938.318649 0.000000e+00 -4.874585e-11 0 128 
1623068938.380580 0.000000e+00 -6.855120e-11 0 128 
1623068938.442523 0.000000e+00 -6.628086e-11 0 128 
1623068938.504445 0.000000e+00 -6.646664e-11 0 128 
1623068938.566392 0.000000e+00 -5.879071e-11 0 128 
1623068938.628331 0.000000e+00 -3.882284e-11 0 128 
1623068938.690253 0.000000e+00 -6.508478e-11 0 128 
1623068938.752184 0.000000e+00 -6.706476e-11 0 128 
1623068938.814119 0.000000e+00 -6.600222e-11 0 128 
1623068938.876046 0.000000e+00 -6.388867e-11 0 128 
1623068938.937978 0.000000e+00 -6.429512e-11 0 128 
1623068938.999904 0.000000e+00 -5.781532e-11 0 128 
1623068939.061838 0.000000e+00 -7.632579e-11 0 128 
1623068939.123768 0.000000e+00 -7.311492e-11 0 128 
1623068939.185696 0.000000e+00 -8.483204e-11 0 128 
1623068939.247633 0.000000e+00 -7.494391e-11 0 128 
1623068939.309569 0.000000e+00 -5.859332e-11 0 128 
1623068939.371491 0.000000e+00 -6.524158e-11 0 128 
1623068939.433440 0.000000e+00 -8.253857e-11 0 128 
1623068939.495371 0.000000e+00 -6.504415e-11 0 128 
1623068939.557311 0.000000e+00 -7.514128e-11 0 128 
1623068939.619235 0.000000e+00 -5.322251e-11 0 128 
1623068939.681157 0.000000e+00 -5.917981e-11 0 128 
1623068939.743079 0.000000e+00 -5.314701e-11 0 128 
1623068939.805006 0.000000e+00 -6.233838e-11 0 128 
1623068939.866926 0.000000e+00 -5.750757e-11 0 128 
1623068939.928866 0.000000e+00 -5.880815e-11 0 128 
1623068939.990795 0.000000e+00 -7.438646e-11 0 128 
1623068940.052724 0.000000e+00 -5.063869e-11 0 128 
1623068940.114664 0.000000e+00 -5.590503e-11 0 128 
1623068940.176605 0.000000e+00 -6.176937e-11 0 128 
1623068940.238550 0.000000e+00 -6.309323e-11 0 128 
1623068940.300478 0.000000e+00 -5.950493e-11 0 128 
1623068940.362424 0.000000e+00 -5.858753e-11 0 128 
1623068940.424363 0.000000e+00 -5.368117e-11 0 128 
1623068940.486300 0.000000e+00 -6.158934e-11 0 128 
1623068940.548225 0.000000e+00 -6.068360e-11 0 128 
1623068940.610163 0.000000e+00 -7.665095e-11 0 128 
1623068940.672090 0.000000e+00 -5.035413e-11 0 128 
1623068940.734026 0.000000e+00 -5.555657e-11 0 128 
1623068940.795960 0.000000e+00 -5.832622e-11 0 128 
1623068940.857885 0.000000e+00 -5.180576e-11 0 128 
1623068940.919814 0.000000e+00 -5.637531e-11 0 128 
1623068940.981735 0.000000e+00 -5.914493e-11 0 128 
1623068941.043655 0.000000e+00 -6.632728e-11 0 128 
1623068941.105589 0.000000e+00 -5.700819e-11 0 128 
1623068941.167523 0.000000e+00 -5.248509e-11 0 128 
1623068941.229466 0.000000e+00 -5.119028e-11 0 128 
1623068941.291405 0.000000e+00 -5.526052e-11 0 128 
1623068941.353341 0.000000e+00 -6.007975e-11 0 128 
1623068941.415271 0.000000e+00 -6.856274e-11 0 128 
1623068941.477208 0.000000e+00 -7.050206e-11 0 128 
1623068941.539143 0.000000e+00 -6.878335e-11 0 128 
1623068941.601079 0.000000e+00 -7.636639e-11 0 128 
1623068941.663009 0.000000e+00 -6.262289e-11 0 128 
1623068941.724940 0.000000e+00 -6.705309e-11 0 128 
1623068941.786875 0.000000e+00 -6.750601e-11 0 128 
1623068941.848812 0.000000e+00 -6.157776e-11 0 128 
1623068941.910750 0.000000e+00 -7.655229e-11 0 128 
1623068941.972688 0.000000e+00 -7.213950e-11 0 128 
1623068942.034622 0.000000e+00 -7.178523e-11 0 128 
1623068942.096551 0.000000e+00 -5.368699e-11 0 128 
1623068942.158481 0.000000e+00 -6.211777e-11 0 128 
1623068942.220416 0.000000e+00 -6.841176e-11 0 128 
1623068942.282353 0.000000e+00 -5.119609e-11 0 128 
1623068942.344284 0.000000e+00 -6.861498e-11 0 128 
1623068942.406213 0.000000e+00 -5.508626e-11 0 128 
1623068942.468151 0.000000e+00 -6.620539e-11 0 128 
1623068942.530073 0.000000e+00 -6.358088e-11 0 128 
1623068942.592007 0.000000e+00 -7.162845e-11 0 128 
1623068942.653933 0.000000e+00 -7.134978e-11 0 128 
1623068942.715864 0.000000e+00 -4.934972e-11 0 128 
1623068942.777802 0.000000e+00 -7.201752e-11 0 128 
1623068942.839738 0.000000e+00 -7.198849e-11 0 128 
1623068942.901665 0.000000e+00 -7.419486e-11 0 128 
1623068942.963595 0.000000e+00 -5.358245e-11 0 128 
1623068943.025543 0.000000e+00 -5.879068e-11 0 128 
1623068943.087483 0.000000e+00 -6.424289e-11 0 128 
1623068943.149408 0.000000e+00 -5.919140e-11 0 128 
1623068943.211333 0.000000e+00 -7.131500e-11 0 128 
1623068943.273270 0.000000e+00 -5.678759e-11 0 128 
1623068943.335209 0.000000e+00 -6.619959e-11 0 128 
1623068943.397140 0.000000e+00 -6.877179e-11 0 128 
1623068943.459066 0.000000e+00 -6.964850e-11 0 128 
1623068943.520997 0.000000e+00 -5.803595e-11 0 128 
1623068943.582930 0.000000e+00 -5.987075e-11 0 128 
1623068943.644864 0.000000e+00 -6.735507e-11 0 128 
1623068943.706785 0.000000e+00 -5.456955e-11 0 128 
1623068943.768708 0.000000e+00 -5.618951e-11 0 128 
1623068943.830635 0.000000e+00 -5.330961e-11 0 128 
1623068943.892576 0.000000e+00 -5.390181e-11 0 128 
1623068943.954512 0.000000e+00 -6.552026e-11 0 128 
1623068944.016437 0.000000e+00 -6.816211e-11 0 128 
1623068944.078371 0.000000e+00 -5.843074e-11 0 128 
1623068944.140301 0.000000e+00 -5.909848e-11 0 128 
1623068944.202228 0.000000e+00 -6.992723e-11 0 128 
1623068944.264157 0.000000e+00 -6.407448e-11 0 128 
1623068944.326094 0.000000e+00 -5.574245e-11 0 128 
1623068944.388031 0.000000e+00 -5.220056e-11 0 128 
1623068944.449955 0.000000e+00 -6.820269e-11 0 128 
1623068944.511886 0.000000e+00 -7.452002e-11 0 128 
1623068944.573804 0.000000e+00 -7.386974e-11 0 128 
1623068944.635732 0.000000e+00 -6.985761e-11 0 128 
1623068944.697660 0.000000e+00 -5.357089e-11 0 128 
1623068944.759592 0.000000e+00 -5.628822e-11 0 128 
1623068944.821528 0.000000e+00 -5.649725e-11 0 128 
1623068944.883468 0.000000e+00 -6.619959e-11 0 128 
1623068944.945407 0.000000e+00 -6.490481e-11 0 128 
1623068945.007338 0.000000e+00 -5.972561e-11 0 128 
1623068945.069274 0.000000e+00 -7.788771e-11 0 128 
1623068945.131207 0.000000e+00 -6.725633e-11 0 128 
1623068945.193141 0.000000e+00 -7.021170e-11 0 128 
1623068945.255075 0.000000e+00 -8.965705e-11 0 128 
1623068945.316995 0.000000e+00 -6.492804e-11 0 128 
1623068945.378928 0.000000e+00 -7.017689e-11 0 128 
1623068945.440853 0.000000e+00 -6.817377e-11 0 128 
1623068945.502773 0.000000e+00 -6.344745e-11 0 128 
1623068945.564708 0.000000e+00 -7.044403e-11 0 128 
1623068945.626640 0.000000e+00 -5.762369e-11 0 128 
1623068945.688586 0.000000e+00 -5.570760e-11 0 128 
1623068945.750516 0.000000e+00 -5.662501e-11 0 128 
1623068945.812444 0.000000e+00 -5.509793e-11 0 128 
1623068945.874372 0.000000e+00 -5.060386e-11 0 128 
1623068945.936300 0.000000e+00 -6.253584e-11 0 128 
1623068945.998225 0.000000e+00 -5.623597e-11 0 128 
1623068946.060158 0.000000e+00 -7.022338e-11 0 128 
1623068946.122095 0.000000e+00 -7.015953e-11 0 128 
1623068946.184025 0.000000e+00 -7.447939e-11 0 128 
1623068946.245961 0.000000e+00 -5.703145e-11 0 128 
1623068946.307888 0.000000e+00 -6.531121e-11 0 128 
1623068946.369820 0.000000e+00 -6.413254e-11 0 128 
1623068946.431748 0.000000e+00 -6.092164e-11 0 128 
1623068946.493682 0.000000e+00 -7.559414e-11 0 128 
1623068946.555623 0.000000e+00 -6.135131e-11 0 128 
1623068946.617558 0.000000e+00 -5.855848e-11 0 128 
1623068946.679499 0.000000e+00 -6.169389e-11 0 128 
1623068946.741440 0.000000e+00 -5.147480e-11 0 128 
1623068946.803372 0.000000e+00 -6.417897e-11 0 128 
1623068946.865293 0.000000e+00 -7.245878e-11 0 128 
1623068946.927230 0.000000e+00 -5.704882e-11 0 128 
1623068946.989154 0.000000e+00 -6.514869e-11 0 128 
1623068947.051075 0.000000e+00 -5.748437e-11 0 128 
1623068947.113006 0.000000e+00 -4.926844e-11 0 128 
1623068947.174942 0.000000e+00 -6.301194e-11 0 128 
1623068947.236871 0.000000e+00 -6.248935e-11 0 128 
1623068947.298805 0.000000e+00 -6.738408e-11 0 128 
1623068947.360746 0.000000e+00 -7.085045e-11 0 128 
1623068947.422686 0.000000e+00 -5.679917e-11 0 128 
1623068947.484626 0.000000e+00 -7.609352e-11 0 128 
1623068947.546564 0.000000e+00 -5.866298e-11 0 128 
1623068947.608503 0.000000e+00 -6.322672e-11 0 128 
1623068947.670429 0.000000e+00 -4.741615e-11 0 128 
1623068947.732360 0.000000e+00 -7.021173e-11 0 128 
1623068947.794302 0.000000e+00 -5.602114e-11 0 128 
1623068947.856229 0.000000e+00 -6.388868e-11 0 128 
1623068947.918167 0.000000e+00 -5.713013e-11 0 128 
1623068947.980098 0.000000e+00 -5.515599e-11 0 128 
1623068948.042020 0.000000e+00 -5.616632e-11 0 128 
1623068948.103958 0.000000e+00 -6.022489e-11 0 128 
1623068948.165886 0.000000e+00 -5.952815e-11 0 128 
1623068948.227817 0.000000e+00 -6.120037e-11 0 128 
1623068948.289767 0.000000e+00 -6.791824e-11 0 128 
1623068948.351712 0.000000e+00 -4.971549e-11 0 128 
1623068948.413642 0.000000e+00 -5.161993e-11 0 128 
1623068948.475579 0.000000e+00 -6.750020e-11 0 128 
1623068948.537511 0.000000e+00 -5.374504e-11 0 128 
1623068948.599446 0.000000e+00 -4.950063e-11 0 128 
1623068948.661380 0.000000e+00 -5.839012e-11 0 128 
1623068948.723312 0.000000e+00 -4.348533e-11 0 128 
1623068948.785240 0.000000e+00 -6.259969e-11 0 128 
1623068948.847176 0.000000e+00 -5.701978e-11 0 128 
1623068948.909111 0.000000e+00 -6.888790e-11 0 128 
1623068948.971048 0.000000e+00 -5.999260e-11 0 128 
1623068949.032982 0.000000e+00 -5.548695e-11 0 128 
1623068949.094919 0.000000e+00 -6.009136e-11 0 128 
1623068949.156847 0.000000e+00 -6.827822e-11 0 128 
1623068949.218791 0.000000e+00 -6.593828e-11 0 128 
1623068949.280702 0.000000e+00 -6.660596e-11 0 128 
1623068949.342628 0.000000e+00 -6.077647e-11 0 128 
1623068949.404562 0.000000e+00 -6.599638e-11 0 128 
1623068949.466494 0.000000e+00 -5.976625e-11 0 128 
1623068949.528419 0.000000e+00 -6.239650e-11 0 128 
1623068949.590353 0.000000e+00 -6.283775e-11 0 128 
1623068949.652278 0.000000e+00 -6.369705e-11 0 128 
1623068949.714195 0.000000e+00 -5.112638e-11 0 128 
1623068949.776128 0.000000e+00 -5.091740e-11 0 128 
1623068949.838049 0.000000e+00 -6.354613e-11 0 128 
1623068949.899973 0.000000e+00 -6.656536e-11 0 128 
1623068949.961905 0.000000e+00 -8.668428e-11 0 128 
1623068950.023839 0.000000e+00 -5.399473e-11 0 128 
1623068950.085772 0.000000e+00 -6.227457e-11 0 128 
1623068950.147709 0.000000e+00 -5.821595e-11 0 128 
1623068950.209636 0.000000e+00 -6.528217e-11 0 128 
1623068950.271576 0.000000e+00 -5.438371e-11 0 128 
1623068950.333509 0.000000e+00 -6.127584e-11 0 128 
1623068950.395430 0.000000e+00 -5.011612e-11 0 128 
1623068950.457362 0.000000e+00 -6.874856e-11 0 128 
1623068950.519300 0.000000e+00 -5.572501e-11 0 128 
1623068950.581234 0.000000e+00 -5.703724e-11 0 128 
1623068950.643174 0.000000e+00 -5.142254e-11 0 128 
1623068950.705096 0.000000e+00 -6.352871e-11 0 128 
1623068950.767018 0.000000e+00 -7.688322e-11 0 128 
1623068950.828944 0.000000e+00 -5.348960e-11 0 128 
1623068950.890880 0.000000e+00 -7.346326e-11 0 128 
1623068950.952813 0.000000e+00 -6.078228e-11 0 128 
1623068951.014753 0.000000e+00 -6.114227e-11 0 128 
1623068951.076677 0.000000e+00 -6.204222e-11 0 128 
1623068951.138597 0.000000e+00 -5.754239e-11 0 128 
1623068951.200535 0.000000e+00 -7.197108e-11 0 128 
1623068951.262471 0.000000e+00 -5.552760e-11 0 128 
1623068951.324405 0.000000e+00 -5.544049e-11 0 128 
1623068951.386342 0.000000e+00 -7.060076e-11 0 128 
1623068951.448289 0.000000e+00 -6.615311e-11 0 128 
1623068951.510202 0.000000e+00 -6.712273e-11 0 128 
1623068951.572122 0.000000e+00 -6.792986e-11 0 128 
1623068951.634049 0.000000e+00 -6.653057e-11 0 128 
1623068951.695986 0.000000e+00 -6.462611e-11 0 128 
1623068951.757918 0.000000e+00 -5.691533e-11 0 128 
1623068951.819864 0.000000e+00 -6.004486e-11 0 128 
1623068951.881801 0.000000e+00 -4.759036e-11 0 128 
1623068951.943743 0.000000e+00 -5.745525e-11 0 128 
1623068952.005672 0.000000e+00 -6.988656e-11 0 128 
1623068952.067594 0.000000e+00 -6.644344e-11 0 128 
1623068952.129520 0.000000e+00 -5.941204e-11 0 128 
1623068952.191447 0.000000e+00 -6.681503e-11 0 128 
1623068952.253369 0.000000e+00 -6.063713e-11 0 128 
1623068952.315302 0.000000e+00 -6.576995e-11 0 128 
1623068952.377227 0.000000e+00 -5.332123e-11 0 128 
1623068952.439153 0.000000e+00 -7.119301e-11 0 128 
1623068952.501080 0.000000e+00 -6.802857e-11 0 128 
1623068952.563010 0.000000e+00 -5.976041e-11 0 128 
1623068952.624935 0.000000e+00 -5.623595e-11 0 128 
1623068952.686885 0.000000e+00 -6.186809e-11 0 128 
1623068952.748829 0.000000e+00 -5.848880e-11 0 128 
1623068952.810760 0.000000e+00 -6.117133e-11 0 128 
1623068952.872692 0.000000e+00 -4.490787e-11 0 128 
1623068952.934619 0.000000e+00 -7.139042e-11 0 128 
1623068952.996560 0.000000e+00 -7.376516e-11 0 128 
1623068953.058491 0.000000e+00 -6.411510e-11 0 128 
1623068953.120431 0.000000e+00 -6.635056e-11 0 128 
1623068953.182355 0.000000e+00 -6.068940e-11 0 128 
1623068953.244280 0.000000e+00 -6.373192e-11 0 128 
1623068953.306223 0.000000e+00 -5.454051e-11 0 128 
1623068953.368144 0.000000e+00 -6.653635e-11 0 128 
1623068953.430069 0.000000e+00 -6.959050e-11 0 128 
1623068953.491994 0.000000e+00 -5.195675e-11 0 128 
1623068953.553927 0.000000e+00 -6.367967e-11 0 128 
1623068953.615872 0.000000e+00 -5.713017e-11 0 128 
1623068953.677802 0.000000e+00 -6.106102e-11 0 128 
1623068953.739728 0.000000e+00 -6.081135e-11 0 128 
1623068953.801656 0.000000e+00 -6.240225e-11 0 128 
1623068953.863595 0.000000e+00 -6.329640e-11 0 128 
1623068953.925534 0.000000e+00 -6.488737e-11 0 128 
1623068953.987447 0.000000e+00 -5.980679e-11 0 128 
1623068954.049386 0.000000e+00 -7.051366e-11 0 128 
1623068954.111328 0.000000e+00 -7.828251e-11 0 128 
1623068954.173262 0.000000e+00 -6.417900e-11 0 128 
1623068954.235183 0.000000e+00 -5.602114e-11 0 128 
1623068954.297107 0.000000e+00 -6.363318e-11 0 128 
1623068954.359034 0.000000e+00 -6.399318e-11 0 128 
1623068954.420966 0.000000e+00 -5.768751e-11 0 128 
1623068954.482915 0.000000e+00 -6.478285e-11 0 128 
1623068954.544854 0.000000e+00 -6.327321e-11 0 128 
1623068954.606783 0.000000e+00 -6.408028e-11 0 128 
1623068954.668711 0.000000e+00 -6.842340e-11 0 128 
1623068954.730641 0.000000e+00 -6.271002e-11 0 128 
1623068954.792582 0.000000e+00 -5.148061e-11 0 128 
1623068954.854516 0.000000e+00 -6.737250e-11 0 128 
1623068954.916448 0.000000e+00 -7.151818e-11 0 128 
1623068954.978353 0.000000e+00 -5.925521e-11 0 128 
1623068955.040282 0.000000e+00 -7.435159e-11 0 128 
1623068955.102210 0.000000e+00 -5.053415e-11 0 128 
1623068955.164149 0.000000e+00 -6.626344e-11 0 128 
1623068955.226081 0.000000e+00 -7.305102e-11 0 128 
1623068955.288024 0.000000e+00 -6.041646e-11 0 128 
1623068955.349971 0.000000e+00 -5.714174e-11 0 128 
1623068955.411917 0.000000e+00 -6.315128e-11 0 128 
1623068955.473850 0.000000e+00 -4.344464e-11 0 128 
1623068955.535793 0.000000e+00 -7.085622e-11 0 128 
1623068955.597728 0.000000e+00 -5.690366e-11 0 128 
1623068955.659649 0.000000e+00 -5.900554e-11 0 128 
1623068955.721588 0.000000e+00 -6.615893e-11 0 128 
1623068955.783526 0.000000e+00 -6.452159e-11 0 128 
1623068955.845460 0.000000e+00 -6.728530e-11 0 128 
1623068955.907384 0.000000e+00 -6.370868e-11 0 128 
1623068955.969322 0.000000e+00 -6.762215e-11 0 128 
1623068956.031245 0.000000e+00 -5.173026e-11 0 128 
1623068956.093169 0.000000e+00 -6.072425e-11 0 128 
1623068956.155100 0.000000e+00 -7.014792e-11 0 128 
1623068956.217028 0.000000e+00 -7.090271e-11 0 128 
1623068956.278964 0.000000e+00 -8.476819e-11 0 128 
1623068956.340891 0.000000e+00 -6.396417e-11 0 128 
1623068956.402825 0.000000e+00 -7.472901e-11 0 128 
1623068956.464766 0.000000e+00 -5.890105e-11 0 128 
1623068956.526706 0.000000e+00 -5.597468e-11 0 128 
1623068956.588630 0.000000e+00 -5.625917e-11 0 128 
1623068956.650563 0.000000e+00 -6.437061e-11 0 128 
1623068956.712493 0.000000e+00 -4.929162e-11 0 128 
1623068956.774430 0.000000e+00 -5.132385e-11 0 128 
1623068956.836350 0.000000e+00 -7.832320e-11 0 128 
1623068956.898281 0.000000e+00 -5.240382e-11 0 128 
1623068956.960211 0.000000e+00 -5.971398e-11 0 128 
1623068957.022155 0.000000e+00 -5.454050e-11 0 128 
1623068957.084096 0.000000e+00 -4.401370e-11 0 128 
1623068957.146026 0.000000e+00 -6.200165e-11 0 128 
1623068957.207975 0.000000e+00 -7.656962e-11 0 128 
