# timestamp , source voltage , measured current , status , source status 
1623069203.265415 0.000000e+00 4.581873e-11 256 128 
1623069203.327280 0.000000e+00 4.498861e-11 0 128 
1623069203.389156 0.000000e+00 4.537176e-11 0 128 
1623069203.451024 0.000000e+00 4.300903e-11 0 128 
1623069203.512899 0.000000e+00 4.252135e-11 0 128 
1623069203.574780 0.000000e+00 4.214402e-11 0 128 
1623069203.636641 0.000000e+00 4.208598e-11 0 128 
1623069203.698506 0.000000e+00 3.859704e-11 0 128 
1623069203.760357 0.000000e+00 3.686708e-11 0 128 
1623069204.784665 1.000000e-01 6.988597e-10 256 128 
1623069204.846538 1.000000e-01 6.952315e-10 0 128 
1623069204.908414 1.000000e-01 6.961898e-10 0 128 
1623069204.970293 1.000000e-01 6.946975e-10 0 128 
1623069205.032149 1.000000e-01 6.946045e-10 0 128 
1623069205.094018 1.000000e-01 6.938794e-10 0 128 
1623069205.155885 1.000000e-01 6.938795e-10 0 128 
1623069205.217745 1.000000e-01 6.929967e-10 0 128 
1623069205.279621 1.000000e-01 6.919401e-10 0 128 
1623069206.303955 2.000000e-01 1.021247e-08 256 128 
1623069206.365833 2.000000e-01 1.021041e-08 0 128 
1623069206.427703 2.000000e-01 1.021079e-08 0 128 
1623069206.489570 2.000000e-01 1.021269e-08 0 128 
1623069206.551448 2.000000e-01 1.021032e-08 0 128 
1623069206.613320 2.000000e-01 1.020937e-08 0 128 
1623069206.675186 2.000000e-01 1.020691e-08 0 128 
1623069206.737048 2.000000e-01 1.020690e-08 0 128 
1623069206.798907 2.000000e-01 1.020865e-08 0 128 
1623069208.388204 3.000000e-01 1.460020e-07 256 128 
1623069208.450075 3.000000e-01 1.459706e-07 0 128 
1623069208.511937 3.000000e-01 1.460087e-07 0 128 
1623069208.573817 3.000000e-01 1.459958e-07 0 128 
1623069208.635656 3.000000e-01 1.460261e-07 0 128 
1623069208.697526 3.000000e-01 1.460013e-07 0 128 
1623069208.759394 3.000000e-01 1.460209e-07 0 128 
1623069208.821266 3.000000e-01 1.460041e-07 0 128 
1623069208.883126 3.000000e-01 1.460259e-07 0 128 
1623069209.739487 4.000000e-01 2.171258e-06 256 128 
1623069209.801355 4.000000e-01 2.170884e-06 0 128 
1623069209.863218 4.000000e-01 2.170922e-06 0 128 
1623069209.925084 4.000000e-01 2.171070e-06 0 128 
1623069209.986954 4.000000e-01 2.171183e-06 0 128 
1623069210.048821 4.000000e-01 2.170895e-06 0 128 
1623069210.110697 4.000000e-01 2.170869e-06 0 128 
1623069210.172568 4.000000e-01 2.170691e-06 0 128 
1623069210.234442 4.000000e-01 2.171001e-06 0 128 
1623069211.070063 5.000000e-01 3.723876e-05 256 128 
1623069211.131926 5.000000e-01 3.723272e-05 0 128 
1623069211.193782 5.000000e-01 3.723009e-05 0 128 
1623069211.255644 5.000000e-01 3.722686e-05 0 128 
1623069211.317508 5.000000e-01 3.722955e-05 0 128 
1623069211.379378 5.000000e-01 3.722788e-05 0 128 
1623069211.441213 5.000000e-01 3.722276e-05 0 128 
1623069211.503087 5.000000e-01 3.722451e-05 0 128 
1623069211.564948 5.000000e-01 3.722388e-05 0 128 
1623069212.394607 6.000000e-01 3.282944e-04 256 128 
1623069212.456483 6.000000e-01 3.282791e-04 0 128 
1623069212.518356 6.000000e-01 3.282821e-04 0 128 
1623069212.580216 6.000000e-01 3.282759e-04 0 128 
1623069212.642066 6.000000e-01 3.282670e-04 0 128 
1623069212.703938 6.000000e-01 3.282669e-04 0 128 
1623069212.765777 6.000000e-01 3.282611e-04 0 128 
1623069212.827645 6.000000e-01 3.282713e-04 0 128 
1623069212.889484 6.000000e-01 3.282754e-04 0 128 
1623069213.452720 7.000000e-01 9.220193e-04 256 128 
1623069213.514584 7.000000e-01 9.219914e-04 0 128 
1623069213.576438 7.000000e-01 9.220110e-04 0 128 
1623069213.638301 7.000000e-01 9.220205e-04 0 128 
1623069213.700159 7.000000e-01 9.220090e-04 0 128 
1623069213.762026 7.000000e-01 9.220160e-04 0 128 
1623069213.823883 7.000000e-01 9.220384e-04 0 128 
1623069213.885752 7.000000e-01 9.220467e-04 0 128 
1623069213.947614 7.000000e-01 9.220204e-04 0 128 
1623069214.777269 8.000000e-01 1.639317e-03 256 128 
1623069214.839141 8.000000e-01 1.639339e-03 0 128 
1623069214.901010 8.000000e-01 1.639294e-03 0 128 
1623069214.962876 8.000000e-01 1.639314e-03 0 128 
1623069215.024740 8.000000e-01 1.639334e-03 0 128 
1623069215.086589 8.000000e-01 1.639294e-03 0 128 
1623069215.148427 8.000000e-01 1.639361e-03 0 128 
1623069215.210291 8.000000e-01 1.639333e-03 0 128 
1623069215.272156 8.000000e-01 1.639335e-03 0 128 
1623069215.835397 9.000000e-01 2.400574e-03 256 128 
1623069215.897273 9.000000e-01 2.400567e-03 0 128 
1623069215.959142 9.000000e-01 2.400613e-03 0 128 
1623069216.021014 9.000000e-01 2.400598e-03 0 128 
1623069216.082879 9.000000e-01 2.400648e-03 0 128 
1623069216.144754 9.000000e-01 2.400578e-03 0 128 
1623069216.206629 9.000000e-01 2.400579e-03 0 128 
1623069216.268491 9.000000e-01 2.400670e-03 0 128 
1623069216.330352 9.000000e-01 2.400670e-03 0 128 
1623069216.893604 1.000000e+00 3.186131e-03 256 128 
1623069216.955481 1.000000e+00 3.186111e-03 0 128 
1623069217.017352 1.000000e+00 3.186153e-03 0 128 
1623069217.079218 1.000000e+00 3.186198e-03 0 128 
1623069217.141083 1.000000e+00 3.186186e-03 0 128 
1623069217.202950 1.000000e+00 3.186180e-03 0 128 
1623069217.264818 1.000000e+00 3.186172e-03 0 128 
1623069217.326681 1.000000e+00 3.186209e-03 0 128 
1623069217.388559 1.000000e+00 3.186250e-03 0 128 
1623069217.951805 1.100000e+00 3.989336e-03 256 128 
1623069218.013669 1.100000e+00 3.989281e-03 0 128 
1623069218.075538 1.100000e+00 3.989371e-03 0 128 
1623069218.137410 1.100000e+00 3.989373e-03 0 128 
1623069218.199280 1.100000e+00 3.989373e-03 0 128 
1623069218.261141 1.100000e+00 3.989436e-03 0 128 
1623069218.323003 1.100000e+00 3.989431e-03 0 128 
1623069218.384858 1.100000e+00 3.989464e-03 0 128 
1623069218.446720 1.100000e+00 3.989435e-03 0 128 
1623069219.009956 1.200000e+00 4.800171e-03 256 128 
1623069219.071802 1.200000e+00 4.800197e-03 0 128 
1623069219.133648 1.200000e+00 4.800199e-03 0 128 
1623069219.195512 1.200000e+00 4.800224e-03 0 128 
1623069219.257370 1.200000e+00 4.800254e-03 0 128 
1623069219.319231 1.200000e+00 4.800238e-03 0 128 
1623069219.381090 1.200000e+00 4.800258e-03 0 128 
1623069219.442965 1.200000e+00 4.800283e-03 0 128 
1623069219.504826 1.200000e+00 4.800243e-03 0 128 
1623069220.068050 1.300000e+00 5.620331e-03 256 128 
1623069220.129900 1.300000e+00 5.620337e-03 0 128 
1623069220.191761 1.300000e+00 5.620390e-03 0 128 
1623069220.253622 1.300000e+00 5.620397e-03 0 128 
1623069220.315483 1.300000e+00 5.620383e-03 0 128 
1623069220.377337 1.300000e+00 5.620431e-03 0 128 
1623069220.439196 1.300000e+00 5.620415e-03 0 128 
1623069220.501034 1.300000e+00 5.620391e-03 0 128 
1623069220.562907 1.300000e+00 5.620445e-03 0 128 
1623069221.126102 1.400000e+00 6.442790e-03 256 128 
1623069221.187941 1.400000e+00 6.442795e-03 0 128 
1623069221.249813 1.400000e+00 6.442855e-03 0 128 
1623069221.311686 1.400000e+00 6.442844e-03 0 128 
1623069221.373552 1.400000e+00 6.442874e-03 0 128 
1623069221.435413 1.400000e+00 6.442925e-03 0 128 
1623069221.497277 1.400000e+00 6.442908e-03 0 128 
1623069221.559134 1.400000e+00 6.442963e-03 0 128 
1623069221.620987 1.400000e+00 6.442976e-03 0 128 
1623069222.184222 1.500000e+00 7.269385e-03 256 128 
1623069222.246077 1.500000e+00 7.269370e-03 0 128 
1623069222.307945 1.500000e+00 7.269417e-03 0 128 
1623069222.369815 1.500000e+00 7.269410e-03 0 128 
1623069222.431680 1.500000e+00 7.269436e-03 0 128 
1623069222.493545 1.500000e+00 7.269444e-03 0 128 
1623069222.555407 1.500000e+00 7.269509e-03 0 128 
1623069222.617271 1.500000e+00 7.269460e-03 0 128 
1623069222.679130 1.500000e+00 7.269490e-03 0 128 
1623069223.242377 1.600000e+00 8.102174e-03 256 128 
1623069223.304234 1.600000e+00 8.102148e-03 0 128 
1623069223.366094 1.600000e+00 8.102262e-03 0 128 
1623069223.427956 1.600000e+00 8.102240e-03 0 128 
1623069223.489821 1.600000e+00 8.102235e-03 0 128 
1623069223.551680 1.600000e+00 8.102271e-03 0 128 
1623069223.613541 1.600000e+00 8.102249e-03 0 128 
1623069223.675398 1.600000e+00 8.102270e-03 0 128 
1623069223.737257 1.600000e+00 8.102271e-03 0 128 
1623069224.300474 1.700000e+00 8.934654e-03 256 128 
1623069224.362329 1.700000e+00 8.934648e-03 0 128 
1623069224.424188 1.700000e+00 8.934737e-03 0 128 
1623069224.486055 1.700000e+00 8.934699e-03 0 128 
1623069224.547916 1.700000e+00 8.934722e-03 0 128 
1623069224.609779 1.700000e+00 8.934733e-03 0 128 
1623069224.671638 1.700000e+00 8.934749e-03 0 128 
1623069224.733494 1.700000e+00 8.934771e-03 0 128 
1623069224.795356 1.700000e+00 8.934737e-03 0 128 
1623069225.358611 1.800000e+00 9.771939e-03 256 128 
1623069225.420505 1.800000e+00 9.771965e-03 0 128 
1623069225.482377 1.800000e+00 9.772053e-03 0 128 
1623069225.544251 1.800000e+00 9.772051e-03 0 128 
1623069225.606140 1.800000e+00 9.772087e-03 0 128 
1623069225.668024 1.800000e+00 9.772123e-03 0 128 
1623069225.729904 1.800000e+00 9.772155e-03 0 128 
1623069225.791787 1.800000e+00 9.772126e-03 0 128 
1623069225.853669 1.800000e+00 9.772128e-03 0 128 
1623069226.549665 1.900000e+00 1.061376e-02 256 128 
1623069226.611530 1.900000e+00 1.061375e-02 0 128 
1623069226.673394 1.900000e+00 1.061382e-02 0 128 
1623069226.735237 1.900000e+00 1.061382e-02 0 128 
1623069226.797080 1.900000e+00 1.061381e-02 0 128 
1623069226.858923 1.900000e+00 1.061383e-02 0 128 
1623069226.920794 1.900000e+00 1.061391e-02 0 128 
1623069226.982658 1.900000e+00 1.061387e-02 0 128 
1623069227.044519 1.900000e+00 1.061393e-02 0 128 
1623069227.607724 2.000000e+00 1.145489e-02 256 128 
1623069227.669563 2.000000e+00 1.145487e-02 0 128 
1623069227.731441 2.000000e+00 1.145489e-02 0 128 
1623069227.793319 2.000000e+00 1.145494e-02 0 128 
1623069227.855200 2.000000e+00 1.145494e-02 0 128 
1623069227.917077 2.000000e+00 1.145503e-02 0 128 
1623069227.978955 2.000000e+00 1.145503e-02 0 128 
1623069228.040832 2.000000e+00 1.145506e-02 0 128 
1623069228.102708 2.000000e+00 1.145506e-02 0 128 
1623069228.665917 2.100000e+00 1.229415e-02 256 128 
1623069228.727774 2.100000e+00 1.229413e-02 0 128 
1623069228.789649 2.100000e+00 1.229424e-02 0 128 
1623069228.851524 2.100000e+00 1.229430e-02 0 128 
1623069228.913399 2.100000e+00 1.229429e-02 0 128 
1623069228.975273 2.100000e+00 1.229432e-02 0 128 
1623069229.037146 2.100000e+00 1.229437e-02 0 128 
1623069229.099019 2.100000e+00 1.229433e-02 0 128 
1623069229.160893 2.100000e+00 1.229441e-02 0 128 
1623069229.724131 2.200000e+00 1.313525e-02 256 128 
1623069229.786001 2.200000e+00 1.313524e-02 0 128 
1623069229.847869 2.200000e+00 1.313532e-02 0 128 
1623069229.909738 2.200000e+00 1.313538e-02 0 128 
1623069229.971606 2.200000e+00 1.313535e-02 0 128 
1623069230.033473 2.200000e+00 1.313541e-02 0 128 
1623069230.095339 2.200000e+00 1.313541e-02 0 128 
1623069230.157205 2.200000e+00 1.313546e-02 0 128 
1623069230.219073 2.200000e+00 1.313545e-02 0 128 
1623069230.782302 2.300000e+00 1.398039e-02 256 128 
1623069230.844151 2.300000e+00 1.398032e-02 0 128 
1623069230.906021 2.300000e+00 1.398034e-02 0 128 
1623069230.967889 2.300000e+00 1.398045e-02 0 128 
1623069231.029756 2.300000e+00 1.398047e-02 0 128 
1623069231.091623 2.300000e+00 1.398055e-02 0 128 
1623069231.153489 2.300000e+00 1.398050e-02 0 128 
1623069231.215356 2.300000e+00 1.398056e-02 0 128 
1623069231.277223 2.300000e+00 1.398056e-02 0 128 
1623069231.840454 2.400000e+00 1.482291e-02 256 128 
1623069231.902316 2.400000e+00 1.482295e-02 0 128 
1623069231.964176 2.400000e+00 1.482304e-02 0 128 
1623069232.026016 2.400000e+00 1.482303e-02 0 128 
1623069232.087855 2.400000e+00 1.482307e-02 0 128 
1623069232.149693 2.400000e+00 1.482310e-02 0 128 
1623069232.211553 2.400000e+00 1.482322e-02 0 128 
1623069232.273390 2.400000e+00 1.482322e-02 0 128 
1623069232.335247 2.400000e+00 1.482326e-02 0 128 
1623069232.898465 2.500000e+00 1.566960e-02 256 128 
1623069232.960326 2.500000e+00 1.566963e-02 0 128 
1623069233.022185 2.500000e+00 1.566969e-02 0 128 
1623069233.084044 2.500000e+00 1.566976e-02 0 128 
1623069233.145902 2.500000e+00 1.566983e-02 0 128 
1623069233.207780 2.500000e+00 1.566985e-02 0 128 
1623069233.269659 2.500000e+00 1.566981e-02 0 128 
1623069233.331537 2.500000e+00 1.566986e-02 0 128 
1623069233.393413 2.500000e+00 1.566996e-02 0 128 
1623069233.956662 2.600000e+00 1.651425e-02 256 128 
1623069234.018509 2.600000e+00 1.651428e-02 0 128 
1623069234.080378 2.600000e+00 1.651431e-02 0 128 
1623069234.142243 2.600000e+00 1.651437e-02 0 128 
1623069234.204109 2.600000e+00 1.651442e-02 0 128 
1623069234.265971 2.600000e+00 1.651445e-02 0 128 
1623069234.327834 2.600000e+00 1.651450e-02 0 128 
1623069234.389696 2.600000e+00 1.651458e-02 0 128 
1623069234.451537 2.600000e+00 1.651454e-02 0 128 
1623069235.014760 2.700000e+00 1.736243e-02 256 128 
1623069235.076625 2.700000e+00 1.736248e-02 0 128 
1623069235.138487 2.700000e+00 1.736259e-02 0 128 
1623069235.200349 2.700000e+00 1.736260e-02 0 128 
1623069235.262210 2.700000e+00 1.736270e-02 0 128 
1623069235.324071 2.700000e+00 1.736269e-02 0 128 
1623069235.385929 2.700000e+00 1.736286e-02 0 128 
1623069235.447790 2.700000e+00 1.736279e-02 0 128 
1623069235.509649 2.700000e+00 1.736283e-02 0 128 
1623069236.072888 2.800000e+00 1.820859e-02 256 128 
1623069236.134760 2.800000e+00 1.820859e-02 0 128 
1623069236.196629 2.800000e+00 1.820868e-02 0 128 
1623069236.258475 2.800000e+00 1.820873e-02 0 128 
1623069236.320341 2.800000e+00 1.820885e-02 0 128 
1623069236.382208 2.800000e+00 1.820884e-02 0 128 
1623069236.444074 2.800000e+00 1.820886e-02 0 128 
1623069236.505941 2.800000e+00 1.820892e-02 0 128 
1623069236.567784 2.800000e+00 1.820897e-02 0 128 
1623069237.130982 2.900000e+00 1.905536e-02 256 128 
1623069237.192829 2.900000e+00 1.905540e-02 0 128 
1623069237.254694 2.900000e+00 1.905543e-02 0 128 
1623069237.316560 2.900000e+00 1.905549e-02 0 128 
1623069237.378426 2.900000e+00 1.905559e-02 0 128 
1623069237.440292 2.900000e+00 1.905555e-02 0 128 
1623069237.502160 2.900000e+00 1.905565e-02 0 128 
1623069237.564023 2.900000e+00 1.905569e-02 0 128 
1623069237.625886 2.900000e+00 1.905570e-02 0 128 
1623069238.189122 3.000000e+00 1.990515e-02 256 128 
1623069238.250987 3.000000e+00 1.990521e-02 0 128 
1623069238.312829 3.000000e+00 1.990525e-02 0 128 
1623069238.374691 3.000000e+00 1.990532e-02 0 128 
1623069238.436552 3.000000e+00 1.990540e-02 0 128 
1623069238.498411 3.000000e+00 1.990543e-02 0 128 
1623069238.560270 3.000000e+00 1.990552e-02 0 128 
1623069238.622127 3.000000e+00 1.990556e-02 0 128 
1623069238.683984 3.000000e+00 1.990560e-02 0 128 
