# timestamp , source voltage , measured current , status , source status 
1623069001.380790 -2.990000e+01 -4.342638e-09 256 128 
1623069001.442659 -2.990000e+01 -4.344501e-09 0 128 
1623069001.504526 -2.990000e+01 -4.347686e-09 0 128 
1623069001.566400 -2.990000e+01 -4.348088e-09 0 128 
1623069001.628272 -2.990000e+01 -4.350931e-09 0 128 
1623069001.690142 -2.990000e+01 -4.345023e-09 0 128 
1623069001.752008 -2.990000e+01 -4.347791e-09 0 128 
1623069001.813883 -2.990000e+01 -4.351187e-09 0 128 
1623069001.875744 -2.990000e+01 -4.350313e-09 0 128 
1623069001.937605 -2.990000e+01 -4.344372e-09 0 128 
1623069001.999450 -2.990000e+01 -4.347644e-09 0 128 
1623069002.061321 -2.990000e+01 -4.349475e-09 0 128 
1623069002.123201 -2.990000e+01 -4.345661e-09 0 128 
1623069002.185072 -2.990000e+01 -4.352485e-09 0 128 
1623069002.246938 -2.990000e+01 -4.346278e-09 0 128 
1623069002.308809 -2.990000e+01 -4.342045e-09 0 128 
1623069002.370677 -2.990000e+01 -4.346286e-09 0 128 
1623069002.432540 -2.990000e+01 -4.341456e-09 0 128 
1623069002.494402 -2.990000e+01 -4.341340e-09 0 128 
1623069002.556266 -2.990000e+01 -4.342919e-09 0 128 
1623069002.618134 -2.990000e+01 -4.343228e-09 0 128 
1623069002.679998 -2.990000e+01 -4.345827e-09 0 128 
1623069002.741869 -2.990000e+01 -4.343550e-09 0 128 
1623069002.803742 -2.990000e+01 -4.345176e-09 0 128 
1623069002.865608 -2.990000e+01 -4.343261e-09 0 128 
1623069003.889940 -3.010000e+01 -4.403967e-09 256 128 
1623069003.951808 -3.010000e+01 -4.393731e-09 0 128 
1623069004.013689 -3.010000e+01 -4.396223e-09 0 128 
1623069004.075551 -3.010000e+01 -4.396339e-09 0 128 
1623069004.137420 -3.010000e+01 -4.396902e-09 0 128 
1623069004.199289 -3.010000e+01 -4.399787e-09 0 128 
1623069004.261166 -3.010000e+01 -4.397569e-09 0 128 
1623069004.323046 -3.010000e+01 -4.399874e-09 0 128 
1623069004.384907 -3.010000e+01 -4.394899e-09 0 128 
1623069004.446759 -3.010000e+01 -4.400020e-09 0 128 
1623069004.508608 -3.010000e+01 -4.396851e-09 0 128 
1623069004.570476 -3.010000e+01 -4.396888e-09 0 128 
1623069004.632356 -3.010000e+01 -4.397640e-09 0 128 
1623069004.694232 -3.010000e+01 -4.391532e-09 0 128 
1623069004.756106 -3.010000e+01 -4.389771e-09 0 128 
1623069004.817986 -3.010000e+01 -4.391699e-09 0 128 
1623069004.879851 -3.010000e+01 -4.390771e-09 0 128 
1623069004.941731 -3.010000e+01 -4.391737e-09 0 128 
1623069005.003606 -3.010000e+01 -4.397370e-09 0 128 
1623069005.065472 -3.010000e+01 -4.392154e-09 0 128 
1623069005.127338 -3.010000e+01 -4.393768e-09 0 128 
1623069005.189201 -3.010000e+01 -4.396495e-09 0 128 
1623069005.251076 -3.010000e+01 -4.395881e-09 0 128 
1623069005.312937 -3.010000e+01 -4.396504e-09 0 128 
1623069005.374803 -3.010000e+01 -4.392124e-09 0 128 
1623069006.399121 -3.030000e+01 -4.439489e-09 256 128 
1623069006.460983 -3.030000e+01 -4.449760e-09 0 128 
1623069006.522845 -3.030000e+01 -4.445426e-09 0 128 
1623069006.584710 -3.030000e+01 -4.441309e-09 0 128 
1623069006.646577 -3.030000e+01 -4.441225e-09 0 128 
1623069006.708450 -3.030000e+01 -4.437411e-09 0 128 
1623069006.770329 -3.030000e+01 -4.437791e-09 0 128 
1623069006.832188 -3.030000e+01 -4.439415e-09 0 128 
1623069006.894051 -3.030000e+01 -4.433612e-09 0 128 
1623069006.955920 -3.030000e+01 -4.437203e-09 0 128 
1623069007.017786 -3.030000e+01 -4.441280e-09 0 128 
1623069007.079648 -3.030000e+01 -4.436528e-09 0 128 
1623069007.141518 -3.030000e+01 -4.438685e-09 0 128 
1623069007.203378 -3.030000e+01 -4.431924e-09 0 128 
1623069007.265255 -3.030000e+01 -4.433167e-09 0 128 
1623069007.327126 -3.030000e+01 -4.437186e-09 0 128 
1623069007.388994 -3.030000e+01 -4.436888e-09 0 128 
1623069007.450865 -3.030000e+01 -4.431247e-09 0 128 
1623069007.512727 -3.030000e+01 -4.436601e-09 0 128 
1623069007.574605 -3.030000e+01 -4.425795e-09 0 128 
1623069007.636477 -3.030000e+01 -4.432745e-09 0 128 
1623069007.698357 -3.030000e+01 -4.434739e-09 0 128 
1623069007.760225 -3.030000e+01 -4.434068e-09 0 128 
1623069007.822087 -3.030000e+01 -4.436483e-09 0 128 
1623069007.883950 -3.030000e+01 -4.429213e-09 0 128 
1623069008.908280 -3.050000e+01 -4.480119e-09 256 128 
1623069008.970157 -3.050000e+01 -4.482117e-09 0 128 
1623069009.032036 -3.050000e+01 -4.483735e-09 0 128 
1623069009.093897 -3.050000e+01 -4.475113e-09 0 128 
1623069009.155768 -3.050000e+01 -4.475746e-09 0 128 
1623069009.217647 -3.050000e+01 -4.480861e-09 0 128 
1623069009.279523 -3.050000e+01 -4.473185e-09 0 128 
1623069009.341393 -3.050000e+01 -4.478749e-09 0 128 
1623069009.403273 -3.050000e+01 -4.473453e-09 0 128 
1623069009.465147 -3.050000e+01 -4.472963e-09 0 128 
1623069009.527026 -3.050000e+01 -4.477800e-09 0 128 
1623069009.588889 -3.050000e+01 -4.476704e-09 0 128 
1623069009.650763 -3.050000e+01 -4.471578e-09 0 128 
1623069009.712632 -3.050000e+01 -4.469668e-09 0 128 
1623069009.774510 -3.050000e+01 -4.470369e-09 0 128 
1623069009.836390 -3.050000e+01 -4.467390e-09 0 128 
1623069009.898259 -3.050000e+01 -4.471104e-09 0 128 
1623069009.960125 -3.050000e+01 -4.466536e-09 0 128 
1623069010.021967 -3.050000e+01 -4.466243e-09 0 128 
1623069010.083828 -3.050000e+01 -4.469105e-09 0 128 
1623069010.145709 -3.050000e+01 -4.466047e-09 0 128 
1623069010.207584 -3.050000e+01 -4.464191e-09 0 128 
1623069010.269461 -3.050000e+01 -4.474876e-09 0 128 
1623069010.331327 -3.050000e+01 -4.466526e-09 0 128 
1623069010.393187 -3.050000e+01 -4.466178e-09 0 128 
1623069011.417505 -3.070000e+01 -4.514824e-09 256 128 
1623069011.479384 -3.070000e+01 -4.519416e-09 0 128 
1623069011.541256 -3.070000e+01 -4.517692e-09 0 128 
1623069011.603128 -3.070000e+01 -4.514543e-09 0 128 
1623069011.665003 -3.070000e+01 -4.508717e-09 0 128 
1623069011.726875 -3.070000e+01 -4.512990e-09 0 128 
1623069011.788747 -3.070000e+01 -4.511570e-09 0 128 
1623069011.850627 -3.070000e+01 -4.506123e-09 0 128 
1623069011.912506 -3.070000e+01 -4.509061e-09 0 128 
1623069011.974374 -3.070000e+01 -4.508217e-09 0 128 
1623069012.036256 -3.070000e+01 -4.507742e-09 0 128 
1623069012.098130 -3.070000e+01 -4.507318e-09 0 128 
1623069012.159999 -3.070000e+01 -4.511285e-09 0 128 
1623069012.221841 -3.070000e+01 -4.502113e-09 0 128 
1623069012.283708 -3.070000e+01 -4.503678e-09 0 128 
1623069012.345571 -3.070000e+01 -4.506436e-09 0 128 
1623069012.407431 -3.070000e+01 -4.504813e-09 0 128 
1623069012.469293 -3.070000e+01 -4.501941e-09 0 128 
1623069012.531160 -3.070000e+01 -4.496337e-09 0 128 
1623069012.593026 -3.070000e+01 -4.494727e-09 0 128 
1623069012.654895 -3.070000e+01 -4.497979e-09 0 128 
1623069012.716766 -3.070000e+01 -4.502597e-09 0 128 
1623069012.778645 -3.070000e+01 -4.500151e-09 0 128 
1623069012.840508 -3.070000e+01 -4.497574e-09 0 128 
1623069012.902388 -3.070000e+01 -4.500250e-09 0 128 
1623069013.926700 -3.090000e+01 -4.554008e-09 256 128 
1623069013.988568 -3.090000e+01 -4.545346e-09 0 128 
1623069014.050440 -3.090000e+01 -4.547158e-09 0 128 
1623069014.112303 -3.090000e+01 -4.545062e-09 0 128 
1623069014.174163 -3.090000e+01 -4.541996e-09 0 128 
1623069014.236038 -3.090000e+01 -4.545853e-09 0 128 
1623069014.297904 -3.090000e+01 -4.542284e-09 0 128 
1623069014.359749 -3.090000e+01 -4.545256e-09 0 128 
1623069014.421627 -3.090000e+01 -4.541680e-09 0 128 
1623069014.483496 -3.090000e+01 -4.536539e-09 0 128 
1623069014.545362 -3.090000e+01 -4.537820e-09 0 128 
1623069014.607228 -3.090000e+01 -4.540966e-09 0 128 
1623069014.669100 -3.090000e+01 -4.539909e-09 0 128 
1623069014.730970 -3.090000e+01 -4.536702e-09 0 128 
1623069014.792849 -3.090000e+01 -4.534343e-09 0 128 
1623069014.854726 -3.090000e+01 -4.537182e-09 0 128 
1623069014.916603 -3.090000e+01 -4.537153e-09 0 128 
1623069014.978484 -3.090000e+01 -4.531503e-09 0 128 
1623069015.040362 -3.090000e+01 -4.535800e-09 0 128 
1623069015.102242 -3.090000e+01 -4.537458e-09 0 128 
1623069015.164103 -3.090000e+01 -4.534692e-09 0 128 
1623069015.225967 -3.090000e+01 -4.534764e-09 0 128 
1623069015.287839 -3.090000e+01 -4.532269e-09 0 128 
1623069015.349717 -3.090000e+01 -4.535831e-09 0 128 
1623069015.411591 -3.090000e+01 -4.529676e-09 0 128 
1623069016.435915 -3.110000e+01 -4.578255e-09 256 128 
1623069016.497789 -3.110000e+01 -4.584500e-09 0 128 
1623069016.559652 -3.110000e+01 -4.583788e-09 0 128 
1623069016.621522 -3.110000e+01 -4.582711e-09 0 128 
1623069016.683390 -3.110000e+01 -4.576777e-09 0 128 
1623069016.745252 -3.110000e+01 -4.582160e-09 0 128 
1623069016.807122 -3.110000e+01 -4.573849e-09 0 128 
1623069016.868997 -3.110000e+01 -4.581763e-09 0 128 
1623069016.930865 -3.110000e+01 -4.576716e-09 0 128 
1623069016.992739 -3.110000e+01 -4.578485e-09 0 128 
1623069017.054600 -3.110000e+01 -4.573250e-09 0 128 
1623069017.116441 -3.110000e+01 -4.577725e-09 0 128 
1623069017.178322 -3.110000e+01 -4.575999e-09 0 128 
1623069017.240192 -3.110000e+01 -4.573844e-09 0 128 
1623069017.302054 -3.110000e+01 -4.570286e-09 0 128 
1623069017.363928 -3.110000e+01 -4.575698e-09 0 128 
1623069017.425799 -3.110000e+01 -4.575484e-09 0 128 
1623069017.487662 -3.110000e+01 -4.570459e-09 0 128 
1623069017.549540 -3.110000e+01 -4.571447e-09 0 128 
1623069017.611401 -3.110000e+01 -4.568762e-09 0 128 
1623069017.673273 -3.110000e+01 -4.573464e-09 0 128 
1623069017.735133 -3.110000e+01 -4.568781e-09 0 128 
1623069017.797010 -3.110000e+01 -4.571317e-09 0 128 
1623069017.858876 -3.110000e+01 -4.567702e-09 0 128 
1623069017.920753 -3.110000e+01 -4.569912e-09 0 128 
1623069018.945083 -3.130000e+01 -4.627271e-09 256 128 
1623069019.006961 -3.130000e+01 -4.624874e-09 0 128 
1623069019.068840 -3.130000e+01 -4.624913e-09 0 128 
1623069019.130709 -3.130000e+01 -4.621253e-09 0 128 
1623069019.192573 -3.130000e+01 -4.625427e-09 0 128 
1623069019.254447 -3.130000e+01 -4.621602e-09 0 128 
1623069019.316321 -3.130000e+01 -4.623141e-09 0 128 
1623069019.378193 -3.130000e+01 -4.621527e-09 0 128 
1623069019.440064 -3.130000e+01 -4.619976e-09 0 128 
1623069019.501937 -3.130000e+01 -4.621584e-09 0 128 
1623069019.563807 -3.130000e+01 -4.617002e-09 0 128 
1623069019.625669 -3.130000e+01 -4.620778e-09 0 128 
1623069019.687545 -3.130000e+01 -4.617415e-09 0 128 
1623069019.749419 -3.130000e+01 -4.612640e-09 0 128 
1623069019.811290 -3.130000e+01 -4.615445e-09 0 128 
1623069019.873151 -3.130000e+01 -4.611857e-09 0 128 
1623069019.935030 -3.130000e+01 -4.613091e-09 0 128 
1623069019.996898 -3.130000e+01 -4.613860e-09 0 128 
1623069020.058776 -3.130000e+01 -4.610120e-09 0 128 
1623069020.120644 -3.130000e+01 -4.609438e-09 0 128 
1623069020.182521 -3.130000e+01 -4.611404e-09 0 128 
1623069020.244386 -3.130000e+01 -4.609094e-09 0 128 
1623069020.306245 -3.130000e+01 -4.607364e-09 0 128 
1623069020.368126 -3.130000e+01 -4.610284e-09 0 128 
1623069020.429995 -3.130000e+01 -4.607869e-09 0 128 
1623069021.454318 -3.150000e+01 -4.680732e-09 256 128 
1623069021.516187 -3.150000e+01 -4.679211e-09 0 128 
1623069021.578051 -3.150000e+01 -4.680458e-09 0 128 
1623069021.639921 -3.150000e+01 -4.679346e-09 0 128 
1623069021.701795 -3.150000e+01 -4.675077e-09 0 128 
1623069021.763661 -3.150000e+01 -4.680518e-09 0 128 
1623069021.825528 -3.150000e+01 -4.673172e-09 0 128 
1623069021.887393 -3.150000e+01 -4.672957e-09 0 128 
1623069021.949264 -3.150000e+01 -4.670390e-09 0 128 
1623069022.011124 -3.150000e+01 -4.674328e-09 0 128 
1623069022.073005 -3.150000e+01 -4.675655e-09 0 128 
1623069022.134879 -3.150000e+01 -4.667724e-09 0 128 
1623069022.196749 -3.150000e+01 -4.670396e-09 0 128 
1623069022.258630 -3.150000e+01 -4.675546e-09 0 128 
1623069022.320493 -3.150000e+01 -4.668374e-09 0 128 
1623069022.382373 -3.150000e+01 -4.671080e-09 0 128 
1623069022.444254 -3.150000e+01 -4.666767e-09 0 128 
1623069022.506124 -3.150000e+01 -4.664452e-09 0 128 
1623069022.567987 -3.150000e+01 -4.665538e-09 0 128 
1623069022.629864 -3.150000e+01 -4.670971e-09 0 128 
1623069022.691728 -3.150000e+01 -4.664086e-09 0 128 
1623069022.753568 -3.150000e+01 -4.657921e-09 0 128 
1623069022.815435 -3.150000e+01 -4.664223e-09 0 128 
1623069022.877307 -3.150000e+01 -4.658721e-09 0 128 
1623069022.939188 -3.150000e+01 -4.665226e-09 0 128 
1623069023.963528 -3.170000e+01 -4.846207e-09 256 128 
1623069024.025410 -3.170000e+01 -4.854050e-09 0 128 
1623069024.087276 -3.170000e+01 -4.851491e-09 0 128 
1623069024.149143 -3.170000e+01 -4.856047e-09 0 128 
1623069024.211007 -3.170000e+01 -4.852907e-09 0 128 
1623069024.272874 -3.170000e+01 -4.851534e-09 0 128 
1623069024.334751 -3.170000e+01 -4.855342e-09 0 128 
1623069024.396620 -3.170000e+01 -4.854688e-09 0 128 
1623069024.458498 -3.170000e+01 -4.850854e-09 0 128 
1623069024.520369 -3.170000e+01 -4.841428e-09 0 128 
1623069024.582248 -3.170000e+01 -4.850817e-09 0 128 
1623069024.644117 -3.170000e+01 -4.848675e-09 0 128 
1623069024.705994 -3.170000e+01 -4.841923e-09 0 128 
1623069024.767857 -3.170000e+01 -4.851510e-09 0 128 
1623069024.829723 -3.170000e+01 -4.838080e-09 0 128 
1623069024.891585 -3.170000e+01 -4.846858e-09 0 128 
1623069024.953459 -3.170000e+01 -4.843074e-09 0 128 
1623069025.015338 -3.170000e+01 -4.840638e-09 0 128 
1623069025.077216 -3.170000e+01 -4.843412e-09 0 128 
1623069025.139091 -3.170000e+01 -4.840251e-09 0 128 
1623069025.200954 -3.170000e+01 -4.833357e-09 0 128 
1623069025.262836 -3.170000e+01 -4.839195e-09 0 128 
1623069025.324709 -3.170000e+01 -4.838745e-09 0 128 
1623069025.386581 -3.170000e+01 -4.835577e-09 0 128 
1623069025.448459 -3.170000e+01 -4.837405e-09 0 128 
1623069026.472788 -3.190000e+01 -6.475628e-09 256 128 
1623069026.534652 -3.190000e+01 -6.496658e-09 0 128 
1623069026.596529 -3.190000e+01 -6.511057e-09 0 128 
1623069026.658412 -3.190000e+01 -6.475677e-09 0 128 
1623069026.720289 -3.190000e+01 -6.456124e-09 0 128 
