# timestamp , source voltage , measured current , status , source status 
1620120832.314023 0.000000e+00 -4.279817e-11 0 128 
1620120832.375974 0.000000e+00 -2.657969e-11 0 128 
1620120832.437899 0.000000e+00 -4.174712e-11 0 128 
1620120832.499817 0.000000e+00 -3.539445e-11 0 128 
1620120832.561733 0.000000e+00 -2.788044e-11 0 128 
1620120832.623658 0.000000e+00 -2.842044e-11 0 128 
1620120832.685579 0.000000e+00 -2.232329e-11 0 128 
1620120832.747499 0.000000e+00 -3.362920e-11 0 128 
1620120832.809415 0.000000e+00 -2.764235e-11 0 128 
1620120832.871329 0.000000e+00 -3.811206e-11 0 128 
1620120832.933258 0.000000e+00 -2.102835e-11 0 128 
1620120832.995187 0.000000e+00 -3.747909e-11 0 128 
1620120833.057102 0.000000e+00 -2.908823e-11 0 128 
1620120833.119022 0.000000e+00 -4.066121e-11 0 128 
1620120833.180937 0.000000e+00 -3.657323e-11 0 128 
1620120833.242862 0.000000e+00 -4.034187e-11 0 128 
1620120833.304779 0.000000e+00 -3.972055e-11 0 128 
1620120833.366697 0.000000e+00 -3.098128e-11 0 128 
1620120833.428605 0.000000e+00 -4.660164e-11 0 128 
1620120833.490517 0.000000e+00 -2.136518e-11 0 128 
1620120833.552437 0.000000e+00 -1.464668e-11 0 128 
1620120833.614354 0.000000e+00 -3.391954e-11 0 128 
1620120833.676262 0.000000e+00 -2.727072e-11 0 128 
1620120833.738184 0.000000e+00 -3.714231e-11 0 128 
1620120833.800104 0.000000e+00 -3.790299e-11 0 128 
1620120833.862036 0.000000e+00 -4.328593e-11 0 128 
1620120833.923953 0.000000e+00 -3.371048e-11 0 128 
1620120833.985869 0.000000e+00 -4.277493e-11 0 128 
1620120834.047780 0.000000e+00 -2.888501e-11 0 128 
1620120834.109707 0.000000e+00 -1.812497e-11 0 128 
1620120834.171637 0.000000e+00 -4.650872e-11 0 128 
1620120834.233564 0.000000e+00 -3.152712e-11 0 128 
1620120834.295477 0.000000e+00 -3.795526e-11 0 128 
1620120834.357408 0.000000e+00 -2.872241e-11 0 128 
1620120834.419334 0.000000e+00 -2.960504e-11 0 128 
1620120834.481243 0.000000e+00 -3.772299e-11 0 128 
1620120834.543171 0.000000e+00 -4.641581e-11 0 128 
1620120834.605093 0.000000e+00 -3.656163e-11 0 128 
1620120834.667007 0.000000e+00 -2.465764e-11 0 128 
1620120834.728920 0.000000e+00 -4.688617e-11 0 128 
1620120834.790830 0.000000e+00 -1.392082e-11 0 128 
1620120834.852752 0.000000e+00 -4.013864e-11 0 128 
1620120834.914676 0.000000e+00 -3.871595e-11 0 128 
1620120834.976604 0.000000e+00 -4.336137e-11 0 128 
1620120835.038526 0.000000e+00 -3.999345e-11 0 128 
1620120835.100455 0.000000e+00 -4.508020e-11 0 128 
1620120835.162383 0.000000e+00 -2.418730e-11 0 128 
1620120835.224295 0.000000e+00 -2.885015e-11 0 128 
1620120835.286207 0.000000e+00 -4.673519e-11 0 128 
1620120835.348126 0.000000e+00 -3.346661e-11 0 128 
1620120835.410060 0.000000e+00 -3.299624e-11 0 128 
1620120835.471982 0.000000e+00 -3.260721e-11 0 128 
1620120835.533909 0.000000e+00 -3.741525e-11 0 128 
1620120835.595835 0.000000e+00 -3.301366e-11 0 128 
1620120835.657753 0.000000e+00 -5.908631e-11 0 128 
1620120835.719669 0.000000e+00 -2.321754e-11 0 128 
1620120835.781590 0.000000e+00 -4.286782e-11 0 128 
1620120835.843509 0.000000e+00 -3.980765e-11 0 128 
1620120835.905426 0.000000e+00 -3.229363e-11 0 128 
1620120835.967349 0.000000e+00 -4.467959e-11 0 128 
1620120836.029271 0.000000e+00 -2.970955e-11 0 128 
1620120836.091195 0.000000e+00 -2.174842e-11 0 128 
1620120836.153112 0.000000e+00 -3.178263e-11 0 128 
1620120836.215028 0.000000e+00 -2.921597e-11 0 128 
1620120836.276956 0.000000e+00 -4.201419e-11 0 128 
1620120836.338885 0.000000e+00 -2.721263e-11 0 128 
1620120836.400811 0.000000e+00 -1.652808e-11 0 128 
1620120836.462721 0.000000e+00 -3.473827e-11 0 128 
1620120836.524645 0.000000e+00 -3.282203e-11 0 128 
1620120836.586568 0.000000e+00 -4.897661e-11 0 128 
1620120836.648481 0.000000e+00 -4.846561e-11 0 128 
1620120836.710409 0.000000e+00 -3.452923e-11 0 128 
1620120836.772319 0.000000e+00 -3.637002e-11 0 128 
1620120836.834248 0.000000e+00 -2.418729e-11 0 128 
1620120836.896177 0.000000e+00 -3.100449e-11 0 128 
1620120836.958094 0.000000e+00 -4.211876e-11 0 128 
1620120837.020004 0.000000e+00 -4.080640e-11 0 128 
1620120837.081925 0.000000e+00 -3.560931e-11 0 128 
1620120837.143843 0.000000e+00 -3.826887e-11 0 128 
1620120837.205751 0.000000e+00 -3.325756e-11 0 128 
1620120837.267664 0.000000e+00 -3.213105e-11 0 128 
1620120837.329583 0.000000e+00 -3.995284e-11 0 128 
1620120837.391492 0.000000e+00 -3.329238e-11 0 128 
1620120837.453409 0.000000e+00 -4.727524e-11 0 128 
1620120837.515333 0.000000e+00 -2.680034e-11 0 128 
1620120837.577256 0.000000e+00 -2.977346e-11 0 128 
1620120837.639188 0.000000e+00 -3.869271e-11 0 128 
1620120837.701105 0.000000e+00 -3.828046e-11 0 128 
1620120837.763029 0.000000e+00 -3.871594e-11 0 128 
1620120837.824939 0.000000e+00 -4.521376e-11 0 128 
1620120837.886849 0.000000e+00 -3.926178e-11 0 128 
1620120837.948771 0.000000e+00 -3.265364e-11 0 128 
1620120838.010690 0.000000e+00 -4.434278e-11 0 128 
1620120838.072619 0.000000e+00 -4.213040e-11 0 128 
1620120838.134538 0.000000e+00 -4.147421e-11 0 128 
1620120838.196467 0.000000e+00 -3.162582e-11 0 128 
1620120838.258387 0.000000e+00 -3.113806e-11 0 128 
1620120838.320308 0.000000e+00 -4.164841e-11 0 128 
1620120838.382236 0.000000e+00 -3.700293e-11 0 128 
1620120838.444172 0.000000e+00 -4.484214e-11 0 128 
1620120838.506098 0.000000e+00 -4.760038e-11 0 128 
1620120838.568024 0.000000e+00 -3.735136e-11 0 128 
1620120838.629938 0.000000e+00 -3.956959e-11 0 128 
1620120838.691847 0.000000e+00 -2.295044e-11 0 128 
1620120838.753767 0.000000e+00 -2.660874e-11 0 128 
1620120838.815697 0.000000e+00 -3.877986e-11 0 128 
1620120838.877608 0.000000e+00 -4.078901e-11 0 128 
1620120838.939536 0.000000e+00 -2.702101e-11 0 128 
1620120839.001458 0.000000e+00 -3.861723e-11 0 128 
1620120839.063379 0.000000e+00 -3.847787e-11 0 128 
1620120839.125295 0.000000e+00 -3.366984e-11 0 128 
1620120839.187225 0.000000e+00 -4.458670e-11 0 128 
1620120839.249156 0.000000e+00 -4.212457e-11 0 128 
1620120839.311067 0.000000e+00 -5.125871e-11 0 128 
1620120839.372975 0.000000e+00 -4.959219e-11 0 128 
1620120839.434903 0.000000e+00 -3.760689e-11 0 128 
1620120839.496823 0.000000e+00 -4.441826e-11 0 128 
1620120839.558739 0.000000e+00 -2.774108e-11 0 128 
1620120839.620667 0.000000e+00 -4.197360e-11 0 128 
1620120839.682590 0.000000e+00 -4.911017e-11 0 128 
1620120839.744502 0.000000e+00 -3.321109e-11 0 128 
1620120839.806430 0.000000e+00 -3.160257e-11 0 128 
1620120839.868352 0.000000e+00 -4.150903e-11 0 128 
1620120839.930271 0.000000e+00 -3.918632e-11 0 128 
1620120839.992208 0.000000e+00 -4.645646e-11 0 128 
1620120840.054120 0.000000e+00 -2.603386e-11 0 128 
1620120840.116048 0.000000e+00 -2.865855e-11 0 128 
1620120840.177975 0.000000e+00 -3.156197e-11 0 128 
1620120840.239898 0.000000e+00 -1.926892e-11 0 128 
1620120840.301822 0.000000e+00 -4.903464e-11 0 128 
1620120840.363743 0.000000e+00 -4.901727e-11 0 128 
1620120840.425670 0.000000e+00 -3.013346e-11 0 128 
1620120840.487582 0.000000e+00 -3.487766e-11 0 128 
1620120840.549489 0.000000e+00 -3.769977e-11 0 128 
1620120840.611412 0.000000e+00 -4.758883e-11 0 128 
1620120840.673349 0.000000e+00 -3.159682e-11 0 128 
1620120840.735269 0.000000e+00 -2.896050e-11 0 128 
1620120840.797188 0.000000e+00 -6.671649e-11 0 128 
1620120840.859116 0.000000e+00 -3.610291e-11 0 128 
1620120840.921033 0.000000e+00 -2.923924e-11 0 128 
1620120840.982946 0.000000e+00 -3.211362e-11 0 128 
1620120841.044861 0.000000e+00 -5.438858e-11 0 128 
1620120841.106779 0.000000e+00 -5.759395e-11 0 128 
1620120841.168688 0.000000e+00 -3.318207e-11 0 128 
1620120841.230607 0.000000e+00 -3.242717e-11 0 128 
1620120841.292529 0.000000e+00 -1.923406e-11 0 128 
1620120841.354438 0.000000e+00 -4.361111e-11 0 128 
1620120841.416359 0.000000e+00 -3.204971e-11 0 128 
1620120841.478283 0.000000e+00 -3.373368e-11 0 128 
1620120841.540200 0.000000e+00 -3.825139e-11 0 128 
1620120841.602127 0.000000e+00 -4.334398e-11 0 128 
1620120841.664054 0.000000e+00 -2.997085e-11 0 128 
1620120841.725965 0.000000e+00 -3.196262e-11 0 128 
1620120841.787874 0.000000e+00 -3.919792e-11 0 128 
1620120841.849792 0.000000e+00 -3.369306e-11 0 128 
1620120841.911719 0.000000e+00 -4.049866e-11 0 128 
1620120841.973629 0.000000e+00 -5.118322e-11 0 128 
1620120842.035548 0.000000e+00 -4.881405e-11 0 128 
1620120842.097473 0.000000e+00 -5.073611e-11 0 128 
1620120842.159383 0.000000e+00 -1.991347e-11 0 128 
1620120842.221310 0.000000e+00 -2.940180e-11 0 128 
1620120842.283226 0.000000e+00 -3.956957e-11 0 128 
1620120842.345147 0.000000e+00 -2.511058e-11 0 128 
1620120842.407071 0.000000e+00 -3.428537e-11 0 128 
1620120842.468980 0.000000e+00 -3.924440e-11 0 128 
1620120842.530909 0.000000e+00 -5.248975e-11 0 128 
1620120842.592827 0.000000e+00 -3.230522e-11 0 128 
1620120842.654739 0.000000e+00 -1.995992e-11 0 128 
1620120842.716655 0.000000e+00 -2.636484e-11 0 128 
1620120842.778584 0.000000e+00 -5.094512e-11 0 128 
1620120842.840506 0.000000e+00 -3.864625e-11 0 128 
1620120842.902425 0.000000e+00 -3.234589e-11 0 128 
1620120842.964354 0.000000e+00 -4.444730e-11 0 128 
1620120843.026280 0.000000e+00 -3.894825e-11 0 128 
1620120843.088195 0.000000e+00 -3.810046e-11 0 128 
1620120843.150126 0.000000e+00 -2.123163e-11 0 128 
1620120843.212046 0.000000e+00 -2.947728e-11 0 128 
1620120843.273969 0.000000e+00 -4.597448e-11 0 128 
1620120843.335879 0.000000e+00 -3.637581e-11 0 128 
1620120843.397802 0.000000e+00 -4.160777e-11 0 128 
1620120843.459726 0.000000e+00 -3.127744e-11 0 128 
1620120843.521640 0.000000e+00 -3.207296e-11 0 128 
1620120843.583555 0.000000e+00 -2.624290e-11 0 128 
1620120843.645472 0.000000e+00 -3.810624e-11 0 128 
1620120843.707403 0.000000e+00 -3.268846e-11 0 128 
1620120843.769339 0.000000e+00 -2.858884e-11 0 128 
1620120843.831254 0.000000e+00 -2.028510e-11 0 128 
1620120843.893169 0.000000e+00 -3.071414e-11 0 128 
1620120843.955086 0.000000e+00 -4.857596e-11 0 128 
1620120844.017000 0.000000e+00 -3.806562e-11 0 128 
1620120844.078913 0.000000e+00 -4.238006e-11 0 128 
1620120844.140829 0.000000e+00 -3.666614e-11 0 128 
1620120844.202740 0.000000e+00 -4.232777e-11 0 128 
1620120844.264660 0.000000e+00 -3.988312e-11 0 128 
1620120844.326579 0.000000e+00 -3.382080e-11 0 128 
