# timestamp , source voltage , measured current , status , source status 
1620227432.966855 0.000000e+00 -3.160708e-11 0 128 
1620227433.028815 0.000000e+00 -5.074552e-11 0 128 
1620227433.090760 0.000000e+00 -3.779103e-11 0 128 
1620227433.152687 0.000000e+00 -5.000234e-11 0 128 
1620227433.214625 0.000000e+00 -3.142708e-11 0 128 
1620227433.276559 0.000000e+00 -5.496693e-11 0 128 
1620227433.338484 0.000000e+00 -5.593083e-11 0 128 
1620227433.400420 0.000000e+00 -3.720462e-11 0 128 
1620227433.462363 0.000000e+00 -4.468929e-11 0 128 
1620227433.524299 0.000000e+00 -4.573450e-11 0 128 
1620227433.586238 0.000000e+00 -3.301808e-11 0 128 
1620227433.648181 0.000000e+00 -2.584696e-11 0 128 
1620227433.710120 0.000000e+00 -5.986189e-11 0 128 
1620227433.772051 0.000000e+00 -5.482761e-11 0 128 
1620227433.833980 0.000000e+00 -5.762058e-11 0 128 
1620227433.895923 0.000000e+00 -4.965973e-11 0 128 
1620227433.957848 0.000000e+00 -4.092662e-11 0 128 
1620227434.019789 0.000000e+00 -4.784803e-11 0 128 
1620227434.081720 0.000000e+00 -5.027525e-11 0 128 
1620227434.143655 0.000000e+00 -3.579363e-11 0 128 
1620227434.205582 0.000000e+00 -5.449661e-11 0 128 
1620227434.267512 0.000000e+00 -5.875283e-11 0 128 
1620227434.329454 0.000000e+00 -4.056665e-11 0 128 
1620227434.391396 0.000000e+00 -4.453254e-11 0 128 
1620227434.453332 0.000000e+00 -4.117633e-11 0 128 
1620227434.515258 0.000000e+00 -3.953888e-11 0 128 
1620227434.577192 0.000000e+00 -4.915456e-11 0 128 
1620227434.639124 0.000000e+00 -4.589707e-11 0 128 
1620227434.701054 0.000000e+00 -3.831370e-11 0 128 
1620227434.762978 0.000000e+00 -3.952145e-11 0 128 
1620227434.824912 0.000000e+00 -5.492047e-11 0 128 
1620227434.886839 0.000000e+00 -4.858551e-11 0 128 
1620227434.948775 0.000000e+00 -4.738935e-11 0 128 
1620227435.010712 0.000000e+00 -4.639063e-11 0 128 
1620227435.072637 0.000000e+00 -4.989782e-11 0 128 
1620227435.134581 0.000000e+00 -5.275464e-11 0 128 
1620227435.196510 0.000000e+00 -4.280216e-11 0 128 
1620227435.258453 0.000000e+00 -4.596675e-11 0 128 
1620227435.320388 0.000000e+00 -4.395768e-11 0 128 
1620227435.382318 0.000000e+00 -3.993370e-11 0 128 
1620227435.444247 0.000000e+00 -5.307400e-11 0 128 
1620227435.506179 0.000000e+00 -4.885261e-11 0 128 
1620227435.568106 0.000000e+00 -7.077827e-11 0 128 
1620227435.630041 0.000000e+00 -3.872596e-11 0 128 
1620227435.691964 0.000000e+00 -4.533386e-11 0 128 
1620227435.753906 0.000000e+00 -4.057243e-11 0 128 
1620227435.815846 0.000000e+00 -4.346988e-11 0 128 
1620227435.877779 0.000000e+00 -5.340492e-11 0 128 
1620227435.939708 0.000000e+00 -3.524198e-11 0 128 
1620227436.001651 0.000000e+00 -5.113458e-11 0 128 
1620227436.063576 0.000000e+00 -4.532220e-11 0 128 
1620227436.125522 0.000000e+00 -5.421790e-11 0 128 
1620227436.187465 0.000000e+00 -5.799803e-11 0 128 
1620227436.249401 0.000000e+00 -4.115308e-11 0 128 
1620227436.311325 0.000000e+00 -4.688419e-11 0 128 
1620227436.373262 0.000000e+00 -4.617578e-11 0 128 
1620227436.435200 0.000000e+00 -4.039245e-11 0 128 
1620227436.497141 0.000000e+00 -4.637903e-11 0 128 
1620227436.559082 0.000000e+00 -5.083267e-11 0 128 
1620227436.621014 0.000000e+00 -5.176173e-11 0 128 
1620227436.682944 0.000000e+00 -4.287767e-11 0 128 
1620227436.744876 0.000000e+00 -4.148991e-11 0 128 
1620227436.806821 0.000000e+00 -6.613884e-11 0 128 
1620227436.868750 0.000000e+00 -5.327143e-11 0 128 
1620227436.930683 0.000000e+00 -3.874919e-11 0 128 
1620227436.992626 0.000000e+00 -4.514805e-11 0 128 
1620227437.054561 0.000000e+00 -3.570073e-11 0 128 
1620227437.116494 0.000000e+00 -3.640914e-11 0 128 
1620227437.178446 0.000000e+00 -3.622332e-11 0 128 
1620227437.240374 0.000000e+00 -4.119955e-11 0 128 
1620227437.302301 0.000000e+00 -3.818011e-11 0 128 
1620227437.364234 0.000000e+00 -4.749390e-11 0 128 
1620227437.426171 0.000000e+00 -2.996381e-11 0 128 
1620227437.488099 0.000000e+00 -4.269763e-11 0 128 
1620227437.550037 0.000000e+00 -5.528630e-11 0 128 
1620227437.611982 0.000000e+00 -4.232021e-11 0 128 
1620227437.673907 0.000000e+00 -3.658331e-11 0 128 
1620227437.735838 0.000000e+00 -5.188365e-11 0 128 
1620227437.797781 0.000000e+00 -5.553599e-11 0 128 
1620227437.859714 0.000000e+00 -5.641860e-11 0 128 
1620227437.921648 0.000000e+00 -5.219723e-11 0 128 
1620227437.983579 0.000000e+00 -4.581578e-11 0 128 
1620227438.045508 0.000000e+00 -5.130303e-11 0 128 
1620227438.107459 0.000000e+00 -5.708637e-11 0 128 
1620227438.169403 0.000000e+00 -4.078729e-11 0 128 
1620227438.231332 0.000000e+00 -4.281958e-11 0 128 
1620227438.293262 0.000000e+00 -4.719775e-11 0 128 
1620227438.355196 0.000000e+00 -4.307508e-11 0 128 
1620227438.417128 0.000000e+00 -4.885840e-11 0 128 
1620227438.479066 0.000000e+00 -3.007415e-11 0 128 
1620227438.541007 0.000000e+00 -4.215765e-11 0 128 
1620227438.602940 0.000000e+00 -3.852272e-11 0 128 
1620227438.664873 0.000000e+00 -4.588547e-11 0 128 
1620227438.726798 0.000000e+00 -3.509685e-11 0 128 
1620227438.788721 0.000000e+00 -6.169680e-11 0 128 
1620227438.850663 0.000000e+00 -4.058986e-11 0 128 
1620227438.912606 0.000000e+00 -6.602261e-11 0 128 
1620227438.974550 0.000000e+00 -3.437681e-11 0 128 
1620227439.036484 0.000000e+00 -3.808721e-11 0 128 
1620227439.098413 0.000000e+00 -5.915929e-11 0 128 
1620227439.160340 0.000000e+00 -5.137847e-11 0 128 
1620227439.222269 0.000000e+00 -5.314367e-11 0 128 
1620227439.284212 0.000000e+00 -4.075244e-11 0 128 
1620227439.346148 0.000000e+00 -4.472995e-11 0 128 
1620227439.408088 0.000000e+00 -3.300646e-11 0 128 
1620227439.470020 0.000000e+00 -5.335850e-11 0 128 
1620227439.531949 0.000000e+00 -5.920576e-11 0 128 
1620227439.593883 0.000000e+00 -3.859240e-11 0 128 
1620227439.655810 0.000000e+00 -3.665883e-11 0 128 
1620227439.717735 0.000000e+00 -3.798272e-11 0 128 
1620227439.779667 0.000000e+00 -6.682399e-11 0 128 
1620227439.841616 0.000000e+00 -4.357445e-11 0 128 
1620227439.903559 0.000000e+00 -4.911391e-11 0 128 
1620227439.965503 0.000000e+00 -3.431294e-11 0 128 
1620227440.027435 0.000000e+00 -4.147824e-11 0 128 
1620227440.089369 0.000000e+00 -6.533749e-11 0 128 
1620227440.151317 0.000000e+00 -5.396243e-11 0 128 
1620227440.213251 0.000000e+00 -3.718720e-11 0 128 
1620227440.275197 0.000000e+00 -4.379505e-11 0 128 
1620227440.337136 0.000000e+00 -5.083847e-11 0 128 
1620227440.399079 0.000000e+00 -4.071179e-11 0 128 
1620227440.461022 0.000000e+00 -4.080470e-11 0 128 
1620227440.522959 0.000000e+00 -3.885369e-11 0 128 
1620227440.584885 0.000000e+00 -3.801753e-11 0 128 
1620227440.646816 0.000000e+00 -5.573920e-11 0 128 
1620227440.708742 0.000000e+00 -5.586115e-11 0 128 
1620227440.770680 0.000000e+00 -4.482283e-11 0 128 
