# timestamp , source voltage , measured current , status , source status 
1620227501.180254 -2.990000e+01 -1.115893e-09 256 128 
1620227501.242128 -2.990000e+01 -1.114412e-09 0 128 
1620227501.304007 -2.990000e+01 -1.112108e-09 0 128 
1620227501.365877 -2.990000e+01 -1.110203e-09 0 128 
1620227501.427745 -2.990000e+01 -1.110000e-09 0 128 
1620227501.489624 -2.990000e+01 -1.115284e-09 0 128 
1620227501.551498 -2.990000e+01 -1.116289e-09 0 128 
1620227501.613367 -2.990000e+01 -1.114460e-09 0 128 
1620227501.675244 -2.990000e+01 -1.110614e-09 0 128 
1620227501.737115 -2.990000e+01 -1.110180e-09 0 128 
1620227501.798985 -2.990000e+01 -1.111578e-09 0 128 
1620227501.860855 -2.990000e+01 -1.116033e-09 0 128 
1620227501.922726 -2.990000e+01 -1.110133e-09 0 128 
1620227501.984588 -2.990000e+01 -1.115667e-09 0 128 
1620227502.046459 -2.990000e+01 -1.111736e-09 0 128 
1620227502.108322 -2.990000e+01 -1.117037e-09 0 128 
1620227502.170201 -2.990000e+01 -1.116724e-09 0 128 
1620227502.232066 -2.990000e+01 -1.111260e-09 0 128 
1620227502.293937 -2.990000e+01 -1.105813e-09 0 128 
1620227502.355809 -2.990000e+01 -1.116137e-09 0 128 
1620227502.417685 -2.990000e+01 -1.110499e-09 0 128 
1620227502.479567 -2.990000e+01 -1.113931e-09 0 128 
1620227502.541446 -2.990000e+01 -1.116724e-09 0 128 
1620227502.603323 -2.990000e+01 -1.114859e-09 0 128 
1620227502.665198 -2.990000e+01 -1.116439e-09 0 128 
1620227503.689505 -3.010000e+01 -1.127849e-09 256 128 
1620227503.751376 -3.010000e+01 -1.123419e-09 0 128 
1620227503.813248 -3.010000e+01 -1.129608e-09 0 128 
1620227503.875111 -3.010000e+01 -1.123076e-09 0 128 
1620227503.936989 -3.010000e+01 -1.125352e-09 0 128 
1620227503.998857 -3.010000e+01 -1.121886e-09 0 128 
1620227504.060723 -3.010000e+01 -1.121700e-09 0 128 
1620227504.122590 -3.010000e+01 -1.121741e-09 0 128 
