# timestamp , source voltage , measured current , status , source status 
1620235295.487189 0.000000e+00 -5.090772e-11 256 128 
1620235295.549048 0.000000e+00 -4.867213e-11 0 128 
1620235295.610902 0.000000e+00 -5.016439e-11 0 128 
1620235295.672764 0.000000e+00 -5.076835e-11 0 128 
1620235295.734628 0.000000e+00 -5.094836e-11 0 128 
1620235295.796486 0.000000e+00 -5.210966e-11 0 128 
1620235295.858336 0.000000e+00 -4.845736e-11 0 128 
1620235295.920206 0.000000e+00 -4.829478e-11 0 128 
1620235295.982057 0.000000e+00 -5.015866e-11 0 128 
1620235297.006376 1.000000e-01 1.339472e-10 256 128 
1620235297.068237 1.000000e-01 1.321882e-10 0 128 
1620235297.130095 1.000000e-01 1.307426e-10 0 128 
1620235297.191955 1.000000e-01 1.337556e-10 0 128 
1620235297.253823 1.000000e-01 1.330648e-10 0 128 
1620235297.315673 1.000000e-01 1.328790e-10 0 128 
1620235297.377524 1.000000e-01 1.327571e-10 0 128 
1620235297.439379 1.000000e-01 1.338485e-10 0 128 
1620235297.501232 1.000000e-01 1.326119e-10 0 128 
1620235298.525535 2.000000e-01 3.151280e-09 256 128 
1620235298.587387 2.000000e-01 3.151287e-09 0 128 
1620235298.649247 2.000000e-01 3.150509e-09 0 128 
1620235298.711111 2.000000e-01 3.151652e-09 0 128 
1620235298.772968 2.000000e-01 3.149338e-09 0 128 
1620235298.834837 2.000000e-01 3.149965e-09 0 128 
1620235298.896685 2.000000e-01 3.152775e-09 0 128 
1620235298.958537 2.000000e-01 3.149545e-09 0 128 
1620235299.020403 2.000000e-01 3.151600e-09 0 128 
1620235300.610180 3.000000e-01 5.005544e-08 256 128 
1620235300.672035 3.000000e-01 5.007183e-08 0 128 
1620235300.733901 3.000000e-01 5.006979e-08 0 128 
1620235300.795753 3.000000e-01 5.006758e-08 0 128 
1620235300.857597 3.000000e-01 5.006820e-08 0 128 
1620235300.919456 3.000000e-01 5.007326e-08 0 128 
1620235300.981317 3.000000e-01 5.007742e-08 0 128 
1620235301.043179 3.000000e-01 5.007319e-08 0 128 
1620235301.105037 3.000000e-01 5.006576e-08 0 128 
1620235302.544274 4.000000e-01 8.301085e-07 256 128 
1620235302.606120 4.000000e-01 8.302072e-07 0 128 
1620235302.667981 4.000000e-01 8.302118e-07 0 128 
1620235302.729844 4.000000e-01 8.302960e-07 0 128 
1620235302.791698 4.000000e-01 8.301193e-07 0 128 
1620235302.853560 4.000000e-01 8.300966e-07 0 128 
1620235302.915422 4.000000e-01 8.302436e-07 0 128 
1620235302.977281 4.000000e-01 8.302133e-07 0 128 
1620235303.039132 4.000000e-01 8.301219e-07 0 128 
1620235303.891501 5.000000e-01 1.397022e-05 256 128 
1620235303.953350 5.000000e-01 1.396919e-05 0 128 
1620235304.015208 5.000000e-01 1.396998e-05 0 128 
