# timestamp , source voltage , measured current , status , source status 
1620223737.952932 0.000000e+00 -3.765767e-11 0 128 
1620223738.014899 0.000000e+00 -4.946832e-11 0 128 
1620223738.076832 0.000000e+00 -4.768571e-11 0 128 
1620223738.138765 0.000000e+00 -5.489749e-11 0 128 
1620223738.200705 0.000000e+00 -5.706335e-11 0 128 
1620223738.262646 0.000000e+00 -4.373134e-11 0 128 
1620223738.324582 0.000000e+00 -4.730245e-11 0 128 
1620223738.386526 0.000000e+00 -5.674976e-11 0 128 
1620223738.448462 0.000000e+00 -2.571350e-11 0 128 
1620223738.510399 0.000000e+00 -4.194297e-11 0 128 
1620223738.572326 0.000000e+00 -4.729666e-11 0 128 
1620223738.634254 0.000000e+00 -4.428879e-11 0 128 
1620223738.696190 0.000000e+00 -5.381162e-11 0 128 
1620223738.758111 0.000000e+00 -4.979348e-11 0 128 
1620223738.820050 0.000000e+00 -4.664632e-11 0 128 
1620223738.881974 0.000000e+00 -6.640617e-11 0 128 
1620223738.943911 0.000000e+00 -4.797602e-11 0 128 
1620223739.005832 0.000000e+00 -4.545594e-11 0 128 
1620223739.067765 0.000000e+00 -5.506585e-11 0 128 
1620223739.129701 0.000000e+00 -4.488687e-11 0 128 
1620223739.191641 0.000000e+00 -4.515980e-11 0 128 
1620223739.253569 0.000000e+00 -4.833019e-11 0 128 
1620223739.315518 0.000000e+00 -5.118704e-11 0 128 
1620223739.377454 0.000000e+00 -3.149688e-11 0 128 
1620223739.439377 0.000000e+00 -4.981091e-11 0 128 
1620223739.501304 0.000000e+00 -3.096849e-11 0 128 
1620223739.563240 0.000000e+00 -4.933476e-11 0 128 
1620223739.625163 0.000000e+00 -5.135543e-11 0 128 
1620223739.687102 0.000000e+00 -4.207068e-11 0 128 
1620223739.749042 0.000000e+00 -3.921385e-11 0 128 
1620223739.810969 0.000000e+00 -5.318453e-11 0 128 
1620223739.872897 0.000000e+00 -6.814230e-11 0 128 
1620223739.934832 0.000000e+00 -3.743122e-11 0 128 
1620223739.996756 0.000000e+00 -3.952738e-11 0 128 
1620223740.058678 0.000000e+00 -5.423549e-11 0 128 
1620223740.120613 0.000000e+00 -2.357667e-11 0 128 
1620223740.182551 0.000000e+00 -5.494974e-11 0 128 
1620223740.244471 0.000000e+00 -4.984574e-11 0 128 
1620223740.306412 0.000000e+00 -5.119869e-11 0 128 
1620223740.368356 0.000000e+00 -4.961348e-11 0 128 
1620223740.430284 0.000000e+00 -5.320776e-11 0 128 
1620223740.492212 0.000000e+00 -5.619233e-11 0 128 
1620223740.554152 0.000000e+00 -4.070032e-11 0 128 
1620223740.616072 0.000000e+00 -4.687275e-11 0 128 
1620223740.678001 0.000000e+00 -4.729082e-11 0 128 
1620223740.739937 0.000000e+00 -6.275958e-11 0 128 
1620223740.801878 0.000000e+00 -3.934160e-11 0 128 
1620223740.863804 0.000000e+00 -6.343896e-11 0 128 
1620223740.925742 0.000000e+00 -3.153171e-11 0 128 
1620223740.987677 0.000000e+00 -5.471166e-11 0 128 
1620223741.049624 0.000000e+00 -5.687753e-11 0 128 
1620223741.111565 0.000000e+00 -3.722220e-11 0 128 
1620223741.173503 0.000000e+00 -5.404973e-11 0 128 
1620223741.235435 0.000000e+00 -4.621081e-11 0 128 
1620223741.297376 0.000000e+00 -4.221005e-11 0 128 
1620223741.359311 0.000000e+00 -5.363164e-11 0 128 
1620223741.421251 0.000000e+00 -4.363847e-11 0 128 
1620223741.483190 0.000000e+00 -4.954960e-11 0 128 
1620223741.545132 0.000000e+00 -5.415423e-11 0 128 
1620223741.607057 0.000000e+00 -4.255264e-11 0 128 
1620223741.668992 0.000000e+00 -4.628629e-11 0 128 
1620223741.730931 0.000000e+00 -4.806312e-11 0 128 
1620223741.792857 0.000000e+00 -5.015930e-11 0 128 
1620223741.854788 0.000000e+00 -6.094218e-11 0 128 
1620223741.916724 0.000000e+00 -4.487532e-11 0 128 
1620223741.978666 0.000000e+00 -4.317397e-11 0 128 
1620223742.040601 0.000000e+00 -5.461874e-11 0 128 
1620223742.102527 0.000000e+00 -5.299288e-11 0 128 
1620223742.164464 0.000000e+00 -4.052033e-11 0 128 
1620223742.226391 0.000000e+00 -5.308580e-11 0 128 
1620223742.288317 0.000000e+00 -6.202799e-11 0 128 
1620223742.350251 0.000000e+00 -4.470111e-11 0 128 
1620223742.412181 0.000000e+00 -5.486845e-11 0 128 
1620223742.474102 0.000000e+00 -5.130900e-11 0 128 
1620223742.536026 0.000000e+00 -5.443297e-11 0 128 
1620223742.597961 0.000000e+00 -6.120345e-11 0 128 
1620223742.659894 0.000000e+00 -3.425500e-11 0 128 
1620223742.721828 0.000000e+00 -4.177454e-11 0 128 
1620223742.783768 0.000000e+00 -5.104187e-11 0 128 
1620223742.845717 0.000000e+00 -6.740487e-11 0 128 
1620223742.907653 0.000000e+00 -4.885861e-11 0 128 
1620223742.969579 0.000000e+00 -3.825577e-11 0 128 
1620223743.031499 0.000000e+00 -4.531658e-11 0 128 
1620223743.093434 0.000000e+00 -5.222641e-11 0 128 
1620223743.155373 0.000000e+00 -5.256904e-11 0 128 
1620223743.217303 0.000000e+00 -5.046126e-11 0 128 
1620223743.279231 0.000000e+00 -5.038577e-11 0 128 
1620223743.341173 0.000000e+00 -4.479401e-11 0 128 
1620223743.403105 0.000000e+00 -4.472432e-11 0 128 
1620223743.465045 0.000000e+00 -3.769253e-11 0 128 
1620223743.526971 0.000000e+00 -5.611685e-11 0 128 
1620223743.588903 0.000000e+00 -5.061221e-11 0 128 
1620223743.650828 0.000000e+00 -6.055893e-11 0 128 
1620223743.712776 0.000000e+00 -5.567560e-11 0 128 
1620223743.774706 0.000000e+00 -7.369343e-11 0 128 
1620223743.836645 0.000000e+00 -4.211714e-11 0 128 
1620223743.898575 0.000000e+00 -4.703531e-11 0 128 
1620223743.960504 0.000000e+00 -4.737209e-11 0 128 
1620223744.022435 0.000000e+00 -6.091307e-11 0 128 
1620223744.084366 0.000000e+00 -6.098281e-11 0 128 
1620223744.146294 0.000000e+00 -4.881219e-11 0 128 
1620223744.208234 0.000000e+00 -5.266776e-11 0 128 
1620223744.270165 0.000000e+00 -6.088411e-11 0 128 
1620223744.332105 0.000000e+00 -5.363746e-11 0 128 
1620223744.394047 0.000000e+00 -5.573365e-11 0 128 
1620223744.455985 0.000000e+00 -5.690654e-11 0 128 
1620223744.517926 0.000000e+00 -4.070031e-11 0 128 
1620223744.579857 0.000000e+00 -4.153066e-11 0 128 
1620223744.641799 0.000000e+00 -5.359680e-11 0 128 
1620223744.703731 0.000000e+00 -4.558951e-11 0 128 
1620223744.765671 0.000000e+00 -4.081647e-11 0 128 
1620223744.827604 0.000000e+00 -4.561271e-11 0 128 
1620223744.889530 0.000000e+00 -5.313809e-11 0 128 
1620223744.951454 0.000000e+00 -5.007802e-11 0 128 
1620223745.013385 0.000000e+00 -5.194194e-11 0 128 
1620223745.075309 0.000000e+00 -5.307424e-11 0 128 
1620223745.137234 0.000000e+00 -4.999668e-11 0 128 
1620223745.199163 0.000000e+00 -3.398208e-11 0 128 
1620223745.261094 0.000000e+00 -3.266981e-11 0 128 
1620223745.323035 0.000000e+00 -4.374301e-11 0 128 
1620223745.384965 0.000000e+00 -3.867385e-11 0 128 
1620223745.446887 0.000000e+00 -5.734206e-11 0 128 
1620223745.508832 0.000000e+00 -3.297755e-11 0 128 
1620223745.570775 0.000000e+00 -4.482301e-11 0 128 
1620223745.632712 0.000000e+00 -2.957489e-11 0 128 
1620223745.694636 0.000000e+00 -6.336933e-11 0 128 
1620223745.756561 0.000000e+00 -4.410883e-11 0 128 
1620223745.818486 0.000000e+00 -3.668797e-11 0 128 
1620223745.880417 0.000000e+00 -4.750563e-11 0 128 
1620223745.942358 0.000000e+00 -1.847848e-11 0 128 
1620223746.004299 0.000000e+00 -6.155765e-11 0 128 
1620223746.066234 0.000000e+00 -4.633853e-11 0 128 
1620223746.128173 0.000000e+00 -3.176397e-11 0 128 
1620223746.190094 0.000000e+00 -3.502148e-11 0 128 
1620223746.252017 0.000000e+00 -4.980506e-11 0 128 
1620223746.313953 0.000000e+00 -5.224386e-11 0 128 
1620223746.375876 0.000000e+00 -5.439231e-11 0 128 
1620223746.437807 0.000000e+00 -4.093839e-11 0 128 
1620223746.499747 0.000000e+00 -6.681256e-11 0 128 
1620223746.561672 0.000000e+00 -4.132746e-11 0 128 
1620223746.623610 0.000000e+00 -4.052033e-11 0 128 
1620223746.685542 0.000000e+00 -4.023002e-11 0 128 
1620223746.747481 0.000000e+00 -4.067132e-11 0 128 
1620223746.809407 0.000000e+00 -5.171544e-11 0 128 
1620223746.871342 0.000000e+00 -4.327847e-11 0 128 
1620223746.933262 0.000000e+00 -3.791318e-11 0 128 
1620223746.995204 0.000000e+00 -3.934741e-11 0 128 
1620223747.057133 0.000000e+00 -3.254204e-11 0 128 
1620223747.119063 0.000000e+00 -5.189545e-11 0 128 
1620223747.180990 0.000000e+00 -4.128679e-11 0 128 
1620223747.242921 0.000000e+00 -5.787045e-11 0 128 
1620223747.304859 0.000000e+00 -5.037995e-11 0 128 
1620223747.366808 0.000000e+00 -4.817920e-11 0 128 
1620223747.428733 0.000000e+00 -5.302188e-11 0 128 
1620223747.490666 0.000000e+00 -4.305779e-11 0 128 
1620223747.552588 0.000000e+00 -3.791895e-11 0 128 
1620223747.614519 0.000000e+00 -4.895151e-11 0 128 
1620223747.676458 0.000000e+00 -3.026008e-11 0 128 
1620223747.738397 0.000000e+00 -4.958446e-11 0 128 
1620223747.800338 0.000000e+00 -2.440121e-11 0 128 
1620223747.862274 0.000000e+00 -5.530970e-11 0 128 
1620223747.924222 0.000000e+00 -4.813275e-11 0 128 
1620223747.986145 0.000000e+00 -3.942866e-11 0 128 
1620223748.048073 0.000000e+00 -3.833701e-11 0 128 
1620223748.110013 0.000000e+00 -5.115802e-11 0 128 
1620223748.171941 0.000000e+00 -5.173863e-11 0 128 
1620223748.233870 0.000000e+00 -5.127414e-11 0 128 
1620223748.295799 0.000000e+00 -5.585558e-11 0 128 
1620223748.357727 0.000000e+00 -6.219058e-11 0 128 
1620223748.419650 0.000000e+00 -4.547335e-11 0 128 
1620223748.481574 0.000000e+00 -4.705276e-11 0 128 
1620223748.543515 0.000000e+00 -5.121031e-11 0 128 
1620223748.605439 0.000000e+00 -3.967840e-11 0 128 
1620223748.667369 0.000000e+00 -5.203482e-11 0 128 
1620223748.729287 0.000000e+00 -5.424712e-11 0 128 
1620223748.791212 0.000000e+00 -4.421333e-11 0 128 
1620223748.853147 0.000000e+00 -4.488110e-11 0 128 
1620223748.915081 0.000000e+00 -5.373037e-11 0 128 
1620223748.977001 0.000000e+00 -4.531080e-11 0 128 
1620223749.038930 0.000000e+00 -6.028603e-11 0 128 
1620223749.100861 0.000000e+00 -4.392299e-11 0 128 
1620223749.162796 0.000000e+00 -3.594474e-11 0 128 
1620223749.224731 0.000000e+00 -4.043324e-11 0 128 
1620223749.286662 0.000000e+00 -5.340517e-11 0 128 
1620223749.348585 0.000000e+00 -3.815123e-11 0 128 
1620223749.410511 0.000000e+00 -5.449684e-11 0 128 
1620223749.472450 0.000000e+00 -5.253416e-11 0 128 
1620223749.534378 0.000000e+00 -3.986996e-11 0 128 
1620223749.596306 0.000000e+00 -5.180835e-11 0 128 
1620223749.658238 0.000000e+00 -5.636648e-11 0 128 
1620223749.720168 0.000000e+00 -5.479871e-11 0 128 
1620223749.782104 0.000000e+00 -4.189066e-11 0 128 
1620223749.844035 0.000000e+00 -5.936853e-11 0 128 
1620223749.905975 0.000000e+00 -6.404868e-11 0 128 
1620223749.967912 0.000000e+00 -4.147843e-11 0 128 
1620223750.029845 0.000000e+00 -5.314390e-11 0 128 
1620223750.091787 0.000000e+00 -5.127997e-11 0 128 
1620223750.153729 0.000000e+00 -4.532241e-11 0 128 
1620223750.215652 0.000000e+00 -5.300455e-11 0 128 
1620223750.277586 0.000000e+00 -4.479401e-11 0 128 
1620223750.339521 0.000000e+00 -4.197779e-11 0 128 
1620223750.401451 0.000000e+00 -3.712348e-11 0 128 
1620223750.463381 0.000000e+00 -3.282081e-11 0 128 
1620223750.525323 0.000000e+00 -5.113478e-11 0 128 
1620223750.587260 0.000000e+00 -4.944508e-11 0 128 
1620223750.649183 0.000000e+00 -4.254101e-11 0 128 
1620223750.711110 0.000000e+00 -5.169222e-11 0 128 
1620223750.773042 0.000000e+00 -6.397902e-11 0 128 
1620223750.834974 0.000000e+00 -4.552562e-11 0 128 
1620223750.896920 0.000000e+00 -4.341782e-11 0 128 
1620223750.958842 0.000000e+00 -4.236683e-11 0 128 
1620223751.020765 0.000000e+00 -5.128578e-11 0 128 
1620223751.082705 0.000000e+00 -3.599118e-11 0 128 
1620223751.144638 0.000000e+00 -4.475336e-11 0 128 
1620223751.206562 0.000000e+00 -3.216464e-11 0 128 
1620223751.268490 0.000000e+00 -5.475813e-11 0 128 
1620223751.330437 0.000000e+00 -6.294547e-11 0 128 
1620223751.392357 0.000000e+00 -3.790155e-11 0 128 
1620223751.454297 0.000000e+00 -5.996078e-11 0 128 
1620223751.516220 0.000000e+00 -3.502725e-11 0 128 
1620223751.578156 0.000000e+00 -3.593891e-11 0 128 
1620223751.640078 0.000000e+00 -4.680890e-11 0 128 
