# timestamp , source voltage , measured current , status , source status 
1620223805.986301 -2.990000e+01 -1.408470e-09 256 128 
1620223806.048175 -2.990000e+01 -1.411906e-09 0 128 
1620223806.110043 -2.990000e+01 -1.407435e-09 0 128 
1620223806.171919 -2.990000e+01 -1.407812e-09 0 128 
1620223806.233788 -2.990000e+01 -1.413450e-09 0 128 
1620223806.295669 -2.990000e+01 -1.412796e-09 0 128 
1620223806.357545 -2.990000e+01 -1.410902e-09 0 128 
1620223806.419416 -2.990000e+01 -1.416570e-09 0 128 
1620223806.481287 -2.990000e+01 -1.410565e-09 0 128 
1620223806.543158 -2.990000e+01 -1.407615e-09 0 128 
1620223806.605022 -2.990000e+01 -1.405612e-09 0 128 
1620223806.666885 -2.990000e+01 -1.405664e-09 0 128 
1620223806.728760 -2.990000e+01 -1.406349e-09 0 128 
1620223806.790641 -2.990000e+01 -1.403858e-09 0 128 
1620223806.852503 -2.990000e+01 -1.409880e-09 0 128 
1620223806.914366 -2.990000e+01 -1.405630e-09 0 128 
1620223806.976240 -2.990000e+01 -1.411907e-09 0 128 
1620223807.038117 -2.990000e+01 -1.405066e-09 0 128 
1620223807.099987 -2.990000e+01 -1.404461e-09 0 128 
1620223807.161857 -2.990000e+01 -1.415006e-09 0 128 
1620223807.223734 -2.990000e+01 -1.409480e-09 0 128 
1620223807.285612 -2.990000e+01 -1.412580e-09 0 128 
1620223807.347483 -2.990000e+01 -1.409148e-09 0 128 
1620223807.409350 -2.990000e+01 -1.404428e-09 0 128 
1620223807.471215 -2.990000e+01 -1.408679e-09 0 128 
1620223808.495511 -3.010000e+01 -1.416164e-09 256 128 
1620223808.557379 -3.010000e+01 -1.419223e-09 0 128 
1620223808.619252 -3.010000e+01 -1.422749e-09 0 128 
1620223808.681116 -3.010000e+01 -1.419172e-09 0 128 
1620223808.742993 -3.010000e+01 -1.424456e-09 0 128 
1620223808.804857 -3.010000e+01 -1.417481e-09 0 128 
1620223808.866724 -3.010000e+01 -1.419286e-09 0 128 
1620223808.928590 -3.010000e+01 -1.415926e-09 0 128 
1620223808.990463 -3.010000e+01 -1.419828e-09 0 128 
1620223809.052331 -3.010000e+01 -1.425315e-09 0 128 
1620223809.114203 -3.010000e+01 -1.413660e-09 0 128 
1620223809.176080 -3.010000e+01 -1.420077e-09 0 128 
1620223809.237949 -3.010000e+01 -1.419444e-09 0 128 
1620223809.299817 -3.010000e+01 -1.422324e-09 0 128 
1620223809.361679 -3.010000e+01 -1.424955e-09 0 128 
