# timestamp , source voltage , measured current , status , source status 
1623065350.794665 -2.990000e+01 -1.968891e-09 256 128 
1623065350.856544 -2.990000e+01 -1.974391e-09 0 128 
1623065350.918417 -2.990000e+01 -1.965669e-09 0 128 
1623065350.980287 -2.990000e+01 -1.966918e-09 0 128 
1623065351.042150 -2.990000e+01 -1.972411e-09 0 128 
1623065351.104020 -2.990000e+01 -1.965409e-09 0 128 
1623065351.165889 -2.990000e+01 -1.965391e-09 0 128 
1623065351.227764 -2.990000e+01 -1.971626e-09 0 128 
1623065351.289625 -2.990000e+01 -1.967765e-09 0 128 
1623065351.351491 -2.990000e+01 -1.973879e-09 0 128 
1623065351.413354 -2.990000e+01 -1.969379e-09 0 128 
1623065351.475213 -2.990000e+01 -1.963138e-09 0 128 
1623065351.537072 -2.990000e+01 -1.967613e-09 0 128 
1623065351.598950 -2.990000e+01 -1.967433e-09 0 128 
1623065351.660816 -2.990000e+01 -1.963632e-09 0 128 
1623065351.722685 -2.990000e+01 -1.968254e-09 0 128 
1623065351.784545 -2.990000e+01 -1.957237e-09 0 128 
1623065351.846412 -2.990000e+01 -1.965205e-09 0 128 
1623065351.908281 -2.990000e+01 -1.968224e-09 0 128 
1623065351.970145 -2.990000e+01 -1.962110e-09 0 128 
1623065352.032020 -2.990000e+01 -1.962685e-09 0 128 
1623065352.093890 -2.990000e+01 -1.966778e-09 0 128 
1623065352.155758 -2.990000e+01 -1.971168e-09 0 128 
1623065352.217628 -2.990000e+01 -1.966922e-09 0 128 
1623065352.279499 -2.990000e+01 -1.968445e-09 0 128 
1623065353.303830 -3.010000e+01 -1.980923e-09 256 128 
1623065353.365693 -3.010000e+01 -1.981155e-09 0 128 
1623065353.427571 -3.010000e+01 -1.980783e-09 0 128 
1623065353.489449 -3.010000e+01 -1.982251e-09 0 128 
1623065353.551324 -3.010000e+01 -1.976068e-09 0 128 
1623065353.613184 -3.010000e+01 -1.982583e-09 0 128 
1623065353.675061 -3.010000e+01 -1.985144e-09 0 128 
1623065353.736920 -3.010000e+01 -1.978049e-09 0 128 
1623065353.798784 -3.010000e+01 -1.979821e-09 0 128 
1623065353.860657 -3.010000e+01 -1.981904e-09 0 128 
1623065353.922527 -3.010000e+01 -1.975830e-09 0 128 
1623065353.984394 -3.010000e+01 -1.984343e-09 0 128 
1623065354.046252 -3.010000e+01 -1.977885e-09 0 128 
1623065354.108117 -3.010000e+01 -1.983001e-09 0 128 
1623065354.169984 -3.010000e+01 -1.977049e-09 0 128 
1623065354.231859 -3.010000e+01 -1.978948e-09 0 128 
1623065354.293729 -3.010000e+01 -1.978845e-09 0 128 
1623065354.355594 -3.010000e+01 -1.984476e-09 0 128 
1623065354.417461 -3.010000e+01 -1.984418e-09 0 128 
1623065354.479324 -3.010000e+01 -1.982770e-09 0 128 
1623065354.541195 -3.010000e+01 -1.984743e-09 0 128 
1623065354.603065 -3.010000e+01 -1.977341e-09 0 128 
1623065354.664936 -3.010000e+01 -1.977359e-09 0 128 
1623065354.726806 -3.010000e+01 -1.981812e-09 0 128 
1623065354.788666 -3.010000e+01 -1.984123e-09 0 128 
1623065355.813003 -3.030000e+01 -1.999997e-09 256 128 
1623065355.874874 -3.030000e+01 -2.004009e-09 0 128 
1623065355.936735 -3.030000e+01 -1.997530e-09 0 128 
1623065355.998610 -3.030000e+01 -2.001495e-09 0 128 
1623065356.060492 -3.030000e+01 -1.992617e-09 0 128 
1623065356.122360 -3.030000e+01 -1.997930e-09 0 128 
1623065356.184235 -3.030000e+01 -1.996787e-09 0 128 
1623065356.246098 -3.030000e+01 -1.994673e-09 0 128 
1623065356.307964 -3.030000e+01 -1.996311e-09 0 128 
1623065356.369846 -3.030000e+01 -1.991241e-09 0 128 
1623065356.431722 -3.030000e+01 -1.994209e-09 0 128 
1623065356.493587 -3.030000e+01 -1.994801e-09 0 128 
1623065356.555456 -3.030000e+01 -1.999497e-09 0 128 
1623065356.617318 -3.030000e+01 -2.000508e-09 0 128 
1623065356.679181 -3.030000e+01 -1.996160e-09 0 128 
1623065356.741040 -3.030000e+01 -1.994238e-09 0 128 
1623065356.802915 -3.030000e+01 -1.995510e-09 0 128 
1623065356.864790 -3.030000e+01 -2.002999e-09 0 128 
1623065356.926651 -3.030000e+01 -1.995897e-09 0 128 
1623065356.988510 -3.030000e+01 -2.000252e-09 0 128 
1623065357.050377 -3.030000e+01 -1.999363e-09 0 128 
1623065357.112250 -3.030000e+01 -1.998289e-09 0 128 
1623065357.174118 -3.030000e+01 -1.996431e-09 0 128 
1623065357.235992 -3.030000e+01 -1.990850e-09 0 128 
1623065357.297854 -3.030000e+01 -1.994422e-09 0 128 
1623065358.322177 -3.050000e+01 -2.012899e-09 256 128 
1623065358.384047 -3.050000e+01 -2.021775e-09 0 128 
1623065358.445922 -3.050000e+01 -2.008752e-09 0 128 
1623065358.507787 -3.050000e+01 -2.011051e-09 0 128 
1623065358.569659 -3.050000e+01 -2.010066e-09 0 128 
1623065358.631521 -3.050000e+01 -2.009303e-09 0 128 
1623065358.693379 -3.050000e+01 -2.010681e-09 0 128 
1623065358.755248 -3.050000e+01 -2.014396e-09 0 128 
