# timestamp , source voltage , measured current , status , source status 
1623065487.347603 0.000000e+00 -5.332134e-11 256 128 
1623065487.409480 0.000000e+00 -5.389615e-11 0 128 
1623065487.471341 0.000000e+00 -5.322257e-11 0 128 
1623065487.533212 0.000000e+00 -5.243295e-11 0 128 
1623065487.595083 0.000000e+00 -5.243873e-11 0 128 
1623065487.656955 0.000000e+00 -5.253747e-11 0 128 
1623065487.718832 0.000000e+00 -5.285099e-11 0 128 
1623065487.780690 0.000000e+00 -5.304845e-11 0 128 
1623065487.842549 0.000000e+00 -5.456387e-11 0 128 
1623065488.866891 1.000000e-01 2.283357e-10 256 128 
1623065488.928758 1.000000e-01 2.288001e-10 0 128 
1623065488.990634 1.000000e-01 2.295315e-10 0 128 
1623065489.052501 1.000000e-01 2.302050e-10 0 128 
1623065489.114376 1.000000e-01 2.296593e-10 0 128 
1623065489.176244 1.000000e-01 2.286085e-10 0 128 
1623065489.238124 1.000000e-01 2.308957e-10 0 128 
1623065489.299993 1.000000e-01 2.299611e-10 0 128 
1623065489.361857 1.000000e-01 2.290320e-10 0 128 
1623065490.386188 2.000000e-01 3.688351e-09 256 128 
1623065490.448063 2.000000e-01 3.687835e-09 0 128 
1623065490.509920 2.000000e-01 3.689024e-09 0 128 
1623065490.571780 2.000000e-01 3.687341e-09 0 128 
1623065490.633652 2.000000e-01 3.687920e-09 0 128 
1623065490.695522 2.000000e-01 3.688166e-09 0 128 
1623065490.757399 2.000000e-01 3.686189e-09 0 128 
1623065490.819266 2.000000e-01 3.688390e-09 0 128 
1623065490.881125 2.000000e-01 3.685888e-09 0 128 
1623065492.470922 3.000000e-01 4.775410e-08 256 128 
1623065492.532778 3.000000e-01 4.775916e-08 0 128 
1623065492.594650 3.000000e-01 4.775807e-08 0 128 
1623065492.656517 3.000000e-01 4.775976e-08 0 128 
1623065492.718386 3.000000e-01 4.776414e-08 0 128 
1623065492.780240 3.000000e-01 4.776375e-08 0 128 
1623065492.842106 3.000000e-01 4.777024e-08 0 128 
1623065492.903980 3.000000e-01 4.777127e-08 0 128 
1623065492.965849 3.000000e-01 4.777455e-08 0 128 
1623065494.405113 4.000000e-01 7.435332e-07 256 128 
1623065494.466970 4.000000e-01 7.434614e-07 0 128 
1623065494.528824 4.000000e-01 7.435125e-07 0 128 
1623065494.590675 4.000000e-01 7.436436e-07 0 128 
1623065494.652528 4.000000e-01 7.434646e-07 0 128 
1623065494.714385 4.000000e-01 7.434933e-07 0 128 
1623065494.776239 4.000000e-01 7.434786e-07 0 128 
1623065494.838098 4.000000e-01 7.435085e-07 0 128 
1623065494.899955 4.000000e-01 7.434924e-07 0 128 
1623065495.752356 5.000000e-01 1.354882e-05 256 128 
1623065495.814232 5.000000e-01 1.354631e-05 0 128 
1623065495.876103 5.000000e-01 1.354681e-05 0 128 
1623065495.937977 5.000000e-01 1.354643e-05 0 128 
1623065495.999835 5.000000e-01 1.354612e-05 0 128 
1623065496.061709 5.000000e-01 1.354500e-05 0 128 
1623065496.123570 5.000000e-01 1.354442e-05 0 128 
1623065496.185437 5.000000e-01 1.354402e-05 0 128 
1623065496.247305 5.000000e-01 1.354392e-05 0 128 
1623065496.810545 6.000000e-01 9.395452e-05 256 128 
1623065496.872403 6.000000e-01 9.395391e-05 0 128 
1623065496.934259 6.000000e-01 9.394494e-05 0 128 
1623065496.996120 6.000000e-01 9.395198e-05 0 128 
1623065497.057984 6.000000e-01 9.395782e-05 0 128 
1623065497.119853 6.000000e-01 9.392626e-05 0 128 
1623065497.181711 6.000000e-01 9.392849e-05 0 128 
1623065497.243575 6.000000e-01 9.396965e-05 0 128 
1623065497.305438 6.000000e-01 9.394583e-05 0 128 
1623065498.135097 7.000000e-01 2.354036e-04 256 128 
1623065498.196962 7.000000e-01 2.353519e-04 0 128 
1623065498.258828 7.000000e-01 2.353662e-04 0 128 
1623065498.320703 7.000000e-01 2.353004e-04 0 128 
1623065498.382560 7.000000e-01 2.352532e-04 0 128 
1623065498.444421 7.000000e-01 2.352504e-04 0 128 
1623065498.506294 7.000000e-01 2.352561e-04 0 128 
1623065498.568172 7.000000e-01 2.352865e-04 0 128 
1623065498.630032 7.000000e-01 2.353109e-04 0 128 
1623065499.193272 8.000000e-01 4.061441e-04 256 128 
1623065499.255147 8.000000e-01 4.062440e-04 0 128 
1623065499.317004 8.000000e-01 4.062248e-04 0 128 
1623065499.378868 8.000000e-01 4.061325e-04 0 128 
1623065499.440727 8.000000e-01 4.061206e-04 0 128 
1623065499.502598 8.000000e-01 4.060825e-04 0 128 
1623065499.564452 8.000000e-01 4.059903e-04 0 128 
1623065499.626305 8.000000e-01 4.060644e-04 0 128 
1623065499.688167 8.000000e-01 4.060430e-04 0 128 
1623065500.251382 9.000000e-01 5.970137e-04 256 128 
1623065500.313235 9.000000e-01 5.968852e-04 0 128 
1623065500.375100 9.000000e-01 5.967871e-04 0 128 
1623065500.436967 9.000000e-01 5.967707e-04 0 128 
1623065500.498816 9.000000e-01 5.967372e-04 0 128 
1623065500.560686 9.000000e-01 5.967976e-04 0 128 
1623065500.622542 9.000000e-01 5.967190e-04 0 128 
1623065500.684409 9.000000e-01 5.966529e-04 0 128 
1623065500.746264 9.000000e-01 5.966138e-04 0 128 
1623065501.309503 1.000000e+00 8.060095e-04 256 128 
1623065501.371372 1.000000e+00 8.060411e-04 0 128 
1623065501.433236 1.000000e+00 8.055807e-04 0 128 
1623065501.495105 1.000000e+00 8.053686e-04 0 128 
1623065501.556956 1.000000e+00 8.056942e-04 0 128 
1623065501.618827 1.000000e+00 8.054276e-04 0 128 
1623065501.680680 1.000000e+00 8.056774e-04 0 128 
1623065501.742548 1.000000e+00 8.055189e-04 0 128 
1623065501.804417 1.000000e+00 8.051910e-04 0 128 
1623065502.367662 1.100000e+00 1.033529e-03 256 128 
1623065502.429544 1.100000e+00 1.033466e-03 0 128 
1623065502.491417 1.100000e+00 1.033264e-03 0 128 
1623065502.553294 1.100000e+00 1.033202e-03 0 128 
1623065502.615182 1.100000e+00 1.033046e-03 0 128 
1623065502.677066 1.100000e+00 1.032900e-03 0 128 
1623065502.738940 1.100000e+00 1.032981e-03 0 128 
1623065502.800828 1.100000e+00 1.033016e-03 0 128 
1623065502.862703 1.100000e+00 1.032892e-03 0 128 
1623065503.692356 1.200000e+00 1.281054e-03 256 128 
1623065503.754230 1.200000e+00 1.280573e-03 0 128 
1623065503.816095 1.200000e+00 1.281079e-03 0 128 
1623065503.877962 1.200000e+00 1.280760e-03 0 128 
1623065503.939828 1.200000e+00 1.280777e-03 0 128 
1623065504.001693 1.200000e+00 1.280637e-03 0 128 
1623065504.063567 1.200000e+00 1.280265e-03 0 128 
1623065504.125424 1.200000e+00 1.280550e-03 0 128 
1623065504.187285 1.200000e+00 1.280818e-03 0 128 
1623065504.750511 1.300000e+00 1.547076e-03 256 128 
1623065504.812395 1.300000e+00 1.546527e-03 0 128 
1623065504.874254 1.300000e+00 1.545741e-03 0 128 
1623065504.936129 1.300000e+00 1.545486e-03 0 128 
1623065504.998004 1.300000e+00 1.545042e-03 0 128 
1623065505.059872 1.300000e+00 1.545229e-03 0 128 
1623065505.121727 1.300000e+00 1.545922e-03 0 128 
1623065505.183600 1.300000e+00 1.545658e-03 0 128 
1623065505.245456 1.300000e+00 1.545174e-03 0 128 
1623065505.808691 1.400000e+00 1.831235e-03 256 128 
1623065505.870561 1.400000e+00 1.831564e-03 0 128 
1623065505.932437 1.400000e+00 1.831944e-03 0 128 
1623065505.994300 1.400000e+00 1.831583e-03 0 128 
1623065506.056156 1.400000e+00 1.833267e-03 0 128 
1623065506.118031 1.400000e+00 1.832244e-03 0 128 
1623065506.179902 1.400000e+00 1.832426e-03 0 128 
1623065506.241771 1.400000e+00 1.832434e-03 0 128 
1623065506.303639 1.400000e+00 1.832597e-03 0 128 
1623065506.866869 1.500000e+00 2.138885e-03 256 128 
1623065506.928744 1.500000e+00 2.138473e-03 0 128 
1623065506.990603 1.500000e+00 2.136790e-03 0 128 
1623065507.052462 1.500000e+00 2.137097e-03 0 128 
1623065507.114326 1.500000e+00 2.137363e-03 0 128 
1623065507.176194 1.500000e+00 2.137379e-03 0 128 
1623065507.238051 1.500000e+00 2.137415e-03 0 128 
1623065507.299912 1.500000e+00 2.136321e-03 0 128 
1623065507.361786 1.500000e+00 2.135817e-03 0 128 
1623065507.925022 1.600000e+00 2.470205e-03 256 128 
1623065507.986886 1.600000e+00 2.470631e-03 0 128 
1623065508.048754 1.600000e+00 2.471191e-03 0 128 
1623065508.110619 1.600000e+00 2.471987e-03 0 128 
1623065508.172483 1.600000e+00 2.472550e-03 0 128 
1623065508.234352 1.600000e+00 2.472517e-03 0 128 
1623065508.296212 1.600000e+00 2.471682e-03 0 128 
1623065508.358072 1.600000e+00 2.470507e-03 0 128 
1623065508.419946 1.600000e+00 2.469965e-03 0 128 
1623065508.983167 1.700000e+00 2.808107e-03 256 128 
1623065509.045027 1.700000e+00 2.807958e-03 0 128 
1623065509.106900 1.700000e+00 2.808589e-03 0 128 
1623065509.168767 1.700000e+00 2.809367e-03 0 128 
1623065509.230643 1.700000e+00 2.809605e-03 0 128 
1623065509.292503 1.700000e+00 2.809867e-03 0 128 
1623065509.354372 1.700000e+00 2.810838e-03 0 128 
1623065509.416236 1.700000e+00 2.811773e-03 0 128 
1623065509.478101 1.700000e+00 2.811011e-03 0 128 
1623065510.041331 1.800000e+00 3.152509e-03 256 128 
