# timestamp , source voltage , measured current , status , source status 
1623065282.760474 0.000000e+00 -4.760792e-11 0 128 
1623065282.822428 0.000000e+00 -6.309339e-11 0 128 
1623065282.884355 0.000000e+00 -6.693136e-11 0 128 
1623065282.946285 0.000000e+00 -5.086527e-11 0 128 
1623065283.008211 0.000000e+00 -5.055173e-11 0 128 
1623065283.070146 0.000000e+00 -6.167084e-11 0 128 
1623065283.132073 0.000000e+00 -6.265791e-11 0 128 
1623065283.194010 0.000000e+00 -5.566131e-11 0 128 
1623065283.255943 0.000000e+00 -5.836124e-11 0 128 
1623065283.317878 0.000000e+00 -6.457397e-11 0 128 
1623065283.379814 0.000000e+00 -5.365811e-11 0 128 
1623065283.441750 0.000000e+00 -5.215426e-11 0 128 
1623065283.503674 0.000000e+00 -6.374943e-11 0 128 
1623065283.565597 0.000000e+00 -5.039489e-11 0 128 
1623065283.627519 0.000000e+00 -3.978097e-11 0 128 
1623065283.689443 0.000000e+00 -5.339680e-11 0 128 
1623065283.751379 0.000000e+00 -4.527375e-11 0 128 
1623065283.813304 0.000000e+00 -5.785603e-11 0 128 
1623065283.875242 0.000000e+00 -6.178692e-11 0 128 
1623065283.937170 0.000000e+00 -4.592988e-11 0 128 
1623065283.999107 0.000000e+00 -5.725219e-11 0 128 
1623065284.061036 0.000000e+00 -5.956888e-11 0 128 
1623065284.122970 0.000000e+00 -6.442880e-11 0 128 
1623065284.184897 0.000000e+00 -5.495289e-11 0 128 
1623065284.246844 0.000000e+00 -5.151556e-11 0 128 
1623065284.308791 0.000000e+00 -5.582962e-11 0 128 
1623065284.370731 0.000000e+00 -6.179850e-11 0 128 
1623065284.432670 0.000000e+00 -4.367704e-11 0 128 
1623065284.494598 0.000000e+00 -3.886360e-11 0 128 
1623065284.556518 0.000000e+00 -5.900572e-11 0 128 
1623065284.618445 0.000000e+00 -5.074912e-11 0 128 
1623065284.680379 0.000000e+00 -3.924101e-11 0 128 
1623065284.742311 0.000000e+00 -5.243296e-11 0 128 
1623065284.804245 0.000000e+00 -6.006247e-11 0 128 
1623065284.866184 0.000000e+00 -3.806229e-11 0 128 
1623065284.928103 0.000000e+00 -3.971131e-11 0 128 
1623065284.990038 0.000000e+00 -4.364219e-11 0 128 
1623065285.051963 0.000000e+00 -3.864295e-11 0 128 
1623065285.113895 0.000000e+00 -5.342584e-11 0 128 
1623065285.175835 0.000000e+00 -5.842511e-11 0 128 
1623065285.237757 0.000000e+00 -5.918570e-11 0 128 
1623065285.299682 0.000000e+00 -5.049946e-11 0 128 
1623065285.361603 0.000000e+00 -5.459292e-11 0 128 
1623065285.423537 0.000000e+00 -4.678341e-11 0 128 
1623065285.485461 0.000000e+00 -4.160419e-11 0 128 
1623065285.547396 0.000000e+00 -5.722902e-11 0 128 
1623065285.609321 0.000000e+00 -6.085794e-11 0 128 
1623065285.671256 0.000000e+00 -5.279297e-11 0 128 
1623065285.733190 0.000000e+00 -5.699675e-11 0 128 
1623065285.795115 0.000000e+00 -4.469311e-11 0 128 
1623065285.857053 0.000000e+00 -5.141102e-11 0 128 
1623065285.918973 0.000000e+00 -4.281770e-11 0 128 
1623065285.980906 0.000000e+00 -4.614473e-11 0 128 
1623065286.042839 0.000000e+00 -6.105537e-11 0 128 
1623065286.104778 0.000000e+00 -6.045149e-11 0 128 
1623065286.166697 0.000000e+00 -3.828878e-11 0 128 
1623065286.228614 0.000000e+00 -5.159688e-11 0 128 
1623065286.290537 0.000000e+00 -5.040076e-11 0 128 
1623065286.352460 0.000000e+00 -5.184073e-11 0 128 
1623065286.414383 0.000000e+00 -3.854423e-11 0 128 
1623065286.476317 0.000000e+00 -5.852378e-11 0 128 
1623065286.538252 0.000000e+00 -6.156629e-11 0 128 
1623065286.600190 0.000000e+00 -6.034118e-11 0 128 
1623065286.662117 0.000000e+00 -5.513292e-11 0 128 
1623065286.724046 0.000000e+00 -6.281469e-11 0 128 
1623065286.785968 0.000000e+00 -4.878658e-11 0 128 
1623065286.847916 0.000000e+00 -6.490496e-11 0 128 
1623065286.909856 0.000000e+00 -5.388455e-11 0 128 
1623065286.971780 0.000000e+00 -6.241405e-11 0 128 
1623065287.033701 0.000000e+00 -5.920318e-11 0 128 
1623065287.095628 0.000000e+00 -5.368134e-11 0 128 
1623065287.157561 0.000000e+00 -6.438239e-11 0 128 
1623065287.219491 0.000000e+00 -5.688644e-11 0 128 
1623065287.281424 0.000000e+00 -4.061711e-11 0 128 
1623065287.343348 0.000000e+00 -5.210784e-11 0 128 
1623065287.405275 0.000000e+00 -4.777632e-11 0 128 
1623065287.467194 0.000000e+00 -4.864725e-11 0 128 
1623065287.529130 0.000000e+00 -5.567289e-11 0 128 
1623065287.591064 0.000000e+00 -5.386134e-11 0 128 
1623065287.652997 0.000000e+00 -4.804918e-11 0 128 
1623065287.714929 0.000000e+00 -6.235017e-11 0 128 
1623065287.776856 0.000000e+00 -6.253015e-11 0 128 
1623065287.838794 0.000000e+00 -4.977944e-11 0 128 
1623065287.900720 0.000000e+00 -4.905945e-11 0 128 
1623065287.962639 0.000000e+00 -6.197270e-11 0 128 
1623065288.024566 0.000000e+00 -4.174354e-11 0 128 
1623065288.086497 0.000000e+00 -5.697353e-11 0 128 
1623065288.148428 0.000000e+00 -6.138053e-11 0 128 
1623065288.210351 0.000000e+00 -4.887946e-11 0 128 
1623065288.272275 0.000000e+00 -5.343159e-11 0 128 
1623065288.334211 0.000000e+00 -7.496143e-11 0 128 
1623065288.396146 0.000000e+00 -4.819428e-11 0 128 
1623065288.458072 0.000000e+00 -5.344326e-11 0 128 
1623065288.520014 0.000000e+00 -5.554517e-11 0 128 
1623065288.581962 0.000000e+00 -6.940488e-11 0 128 
1623065288.643896 0.000000e+00 -6.406885e-11 0 128 
1623065288.705834 0.000000e+00 -6.029473e-11 0 128 
1623065288.767770 0.000000e+00 -4.526798e-11 0 128 
1623065288.829702 0.000000e+00 -4.804921e-11 0 128 
1623065288.891631 0.000000e+00 -4.927433e-11 0 128 
1623065288.953551 0.000000e+00 -6.062568e-11 0 128 
1623065289.015485 0.000000e+00 -6.150823e-11 0 128 
1623065289.077408 0.000000e+00 -5.936569e-11 0 128 
1623065289.139335 0.000000e+00 -5.209621e-11 0 128 
1623065289.201266 0.000000e+00 -5.685738e-11 0 128 
1623065289.263201 0.000000e+00 -6.461461e-11 0 128 
1623065289.325136 0.000000e+00 -5.572520e-11 0 128 
1623065289.387066 0.000000e+00 -6.283789e-11 0 128 
1623065289.449012 0.000000e+00 -5.434326e-11 0 128 
1623065289.510950 0.000000e+00 -6.282046e-11 0 128 
1623065289.572887 0.000000e+00 -3.341141e-11 0 128 
1623065289.634821 0.000000e+00 -4.822338e-11 0 128 
1623065289.696750 0.000000e+00 -5.354199e-11 0 128 
1623065289.758687 0.000000e+00 -6.178116e-11 0 128 
1623065289.820613 0.000000e+00 -5.665418e-11 0 128 
1623065289.882545 0.000000e+00 -5.992889e-11 0 128 
1623065289.944475 0.000000e+00 -5.940057e-11 0 128 
1623065290.006400 0.000000e+00 -4.768921e-11 0 128 
1623065290.068333 0.000000e+00 -5.548712e-11 0 128 
1623065290.130267 0.000000e+00 -6.159537e-11 0 128 
1623065290.192204 0.000000e+00 -4.994208e-11 0 128 
1623065290.254123 0.000000e+00 -5.902897e-11 0 128 
1623065290.316055 0.000000e+00 -5.938891e-11 0 128 
1623065290.378002 0.000000e+00 -5.741480e-11 0 128 
1623065290.439933 0.000000e+00 -5.396000e-11 0 128 
1623065290.501855 0.000000e+00 -5.778057e-11 0 128 
1623065290.563781 0.000000e+00 -4.569759e-11 0 128 
1623065290.625707 0.000000e+00 -5.503416e-11 0 128 
1623065290.687633 0.000000e+00 -5.347228e-11 0 128 
1623065290.749552 0.000000e+00 -5.755415e-11 0 128 
1623065290.811472 0.000000e+00 -4.116287e-11 0 128 
1623065290.873402 0.000000e+00 -5.387292e-11 0 128 
1623065290.935337 0.000000e+00 -4.963431e-11 0 128 
1623065290.997260 0.000000e+00 -5.492390e-11 0 128 
1623065291.059192 0.000000e+00 -4.955881e-11 0 128 
1623065291.121131 0.000000e+00 -6.039921e-11 0 128 
1623065291.183070 0.000000e+00 -6.133985e-11 0 128 
1623065291.245013 0.000000e+00 -5.567289e-11 0 128 
1623065291.306943 0.000000e+00 -4.485570e-11 0 128 
1623065291.368872 0.000000e+00 -7.598920e-11 0 128 
1623065291.430813 0.000000e+00 -4.669047e-11 0 128 
1623065291.492739 0.000000e+00 -6.391782e-11 0 128 
1623065291.554660 0.000000e+00 -6.951513e-11 0 128 
1623065291.616594 0.000000e+00 -5.862830e-11 0 128 
1623065291.678521 0.000000e+00 -6.100891e-11 0 128 
1623065291.740449 0.000000e+00 -6.413273e-11 0 128 
1623065291.802373 0.000000e+00 -5.202655e-11 0 128 
1623065291.864300 0.000000e+00 -5.061559e-11 0 128 
1623065291.926231 0.000000e+00 -5.691544e-11 0 128 
1623065291.988166 0.000000e+00 -4.079713e-11 0 128 
1623065292.050107 0.000000e+00 -4.370027e-11 0 128 
1623065292.112042 0.000000e+00 -5.370456e-11 0 128 
1623065292.173970 0.000000e+00 -6.260563e-11 0 128 
1623065292.235904 0.000000e+00 -5.855866e-11 0 128 
1623065292.297843 0.000000e+00 -4.676020e-11 0 128 
1623065292.359783 0.000000e+00 -3.966485e-11 0 128 
1623065292.421709 0.000000e+00 -7.273763e-11 0 128 
1623065292.483629 0.000000e+00 -4.431571e-11 0 128 
1623065292.545553 0.000000e+00 -5.186974e-11 0 128 
1623065292.607489 0.000000e+00 -4.830469e-11 0 128 
1623065292.669420 0.000000e+00 -5.101624e-11 0 128 
1623065292.731342 0.000000e+00 -6.056185e-11 0 128 
1623065292.793274 0.000000e+00 -6.738427e-11 0 128 
