# timestamp , source voltage , measured current , status , source status 
1620223264.338216 0.000000e+00 -5.355616e-11 0 128 
1620223264.400172 0.000000e+00 -4.137973e-11 0 128 
1620223264.462120 0.000000e+00 -4.369656e-11 0 128 
1620223264.524048 0.000000e+00 -5.278970e-11 0 128 
1620223264.585980 0.000000e+00 -2.978974e-11 0 128 
1620223264.647904 0.000000e+00 -4.698312e-11 0 128 
1620223264.709837 0.000000e+00 -4.630953e-11 0 128 
1620223264.771778 0.000000e+00 -4.677404e-11 0 128 
1620223264.833717 0.000000e+00 -4.075841e-11 0 128 
1620223264.895640 0.000000e+00 -2.616062e-11 0 128 
1620223264.957577 0.000000e+00 -5.691816e-11 0 128 
1620223265.019506 0.000000e+00 -4.449205e-11 0 128 
1620223265.081434 0.000000e+00 -3.689122e-11 0 128 
1620223265.143372 0.000000e+00 -5.108835e-11 0 128 
1620223265.205293 0.000000e+00 -6.021054e-11 0 128 
1620223265.267220 0.000000e+00 -5.032189e-11 0 128 
1620223265.329161 0.000000e+00 -3.424920e-11 0 128 
1620223265.391096 0.000000e+00 -4.146683e-11 0 128 
1620223265.453028 0.000000e+00 -4.018937e-11 0 128 
1620223265.514950 0.000000e+00 -3.813964e-11 0 128 
1620223265.576877 0.000000e+00 -4.136811e-11 0 128 
1620223265.638817 0.000000e+00 -5.123354e-11 0 128 
1620223265.700750 0.000000e+00 -4.330170e-11 0 128 
1620223265.762672 0.000000e+00 -3.941128e-11 0 128 
1620223265.824599 0.000000e+00 -4.137970e-11 0 128 
1620223265.886540 0.000000e+00 -3.188591e-11 0 128 
1620223265.948470 0.000000e+00 -5.201161e-11 0 128 
1620223266.010406 0.000000e+00 -3.437113e-11 0 128 
1620223266.072337 0.000000e+00 -5.501943e-11 0 128 
1620223266.134263 0.000000e+00 -3.236206e-11 0 128 
1620223266.196207 0.000000e+00 -4.053777e-11 0 128 
1620223266.258137 0.000000e+00 -5.575683e-11 0 128 
1620223266.320065 0.000000e+00 -2.797225e-11 0 128 
1620223266.382002 0.000000e+00 -5.835820e-11 0 128 
1620223266.443932 0.000000e+00 -3.998609e-11 0 128 
1620223266.505869 0.000000e+00 -5.393358e-11 0 128 
1620223266.567791 0.000000e+00 -4.244812e-11 0 128 
1620223266.629715 0.000000e+00 -4.401589e-11 0 128 
1620223266.691651 0.000000e+00 -4.196035e-11 0 128 
1620223266.753578 0.000000e+00 -4.285460e-11 0 128 
1620223266.815517 0.000000e+00 -4.214619e-11 0 128 
1620223266.877443 0.000000e+00 -3.826156e-11 0 128 
1620223266.939370 0.000000e+00 -3.528856e-11 0 128 
1620223267.001307 0.000000e+00 -4.640822e-11 0 128 
1620223267.063253 0.000000e+00 -4.500883e-11 0 128 
1620223267.125183 0.000000e+00 -3.347692e-11 0 128 
1620223267.187109 0.000000e+00 -5.166902e-11 0 128 
1620223267.249029 0.000000e+00 -4.984574e-11 0 128 
1620223267.310971 0.000000e+00 -5.862533e-11 0 128 
1620223267.372908 0.000000e+00 -4.048552e-11 0 128 
1620223267.434832 0.000000e+00 -4.570565e-11 0 128 
1620223267.496766 0.000000e+00 -3.733833e-11 0 128 
1620223267.558705 0.000000e+00 -4.374302e-11 0 128 
1620223267.620637 0.000000e+00 -3.873772e-11 0 128 
1620223267.682576 0.000000e+00 -3.920803e-11 0 128 
1620223267.744499 0.000000e+00 -4.103129e-11 0 128 
1620223267.806428 0.000000e+00 -3.988736e-11 0 128 
1620223267.868369 0.000000e+00 -4.363844e-11 0 128 
1620223267.930298 0.000000e+00 -4.583917e-11 0 128 
1620223267.992246 0.000000e+00 -2.884328e-11 0 128 
1620223268.054176 0.000000e+00 -4.844638e-11 0 128 
1620223268.116104 0.000000e+00 -3.246076e-11 0 128 
1620223268.178025 0.000000e+00 -5.283611e-11 0 128 
1620223268.239957 0.000000e+00 -3.118332e-11 0 128 
1620223268.301881 0.000000e+00 -6.058216e-11 0 128 
1620223268.363814 0.000000e+00 -3.138076e-11 0 128 
1620223268.425750 0.000000e+00 -4.205329e-11 0 128 
1620223268.487688 0.000000e+00 -4.506692e-11 0 128 
1620223268.549620 0.000000e+00 -5.453159e-11 0 128 
1620223268.611542 0.000000e+00 -6.170859e-11 0 128 
1620223268.673473 0.000000e+00 -4.892826e-11 0 128 
1620223268.735402 0.000000e+00 -4.448623e-11 0 128 
1620223268.797334 0.000000e+00 -4.304615e-11 0 128 
1620223268.859274 0.000000e+00 -4.757534e-11 0 128 
1620223268.921218 0.000000e+00 -3.915579e-11 0 128 
1620223268.983156 0.000000e+00 -5.551300e-11 0 128 
1620223269.045086 0.000000e+00 -4.452110e-11 0 128 
1620223269.107023 0.000000e+00 -4.200683e-11 0 128 
1620223269.168960 0.000000e+00 -4.645467e-11 0 128 
1620223269.230892 0.000000e+00 -5.514136e-11 0 128 
1620223269.292816 0.000000e+00 -4.417270e-11 0 128 
1620223269.354756 0.000000e+00 -4.365589e-11 0 128 
1620223269.416678 0.000000e+00 -4.095581e-11 0 128 
1620223269.478604 0.000000e+00 -5.305675e-11 0 128 
1620223269.540546 0.000000e+00 -5.276065e-11 0 128 
1620223269.602472 0.000000e+00 -5.472328e-11 0 128 
1620223269.664395 0.000000e+00 -2.461024e-11 0 128 
1620223269.726332 0.000000e+00 -3.993384e-11 0 128 
1620223269.788280 0.000000e+00 -3.636282e-11 0 128 
1620223269.850221 0.000000e+00 -5.419490e-11 0 128 
1620223269.912160 0.000000e+00 -4.365589e-11 0 128 
1620223269.974080 0.000000e+00 -5.129160e-11 0 128 
1620223270.036010 0.000000e+00 -4.147260e-11 0 128 
1620223270.097949 0.000000e+00 -4.067713e-11 0 128 
