# timestamp , source voltage , measured current , status , source status 
1620223332.091648 -2.990000e+01 -1.112861e-09 256 128 
1620223332.153523 -2.990000e+01 -1.117780e-09 0 128 
1620223332.215383 -2.990000e+01 -1.106613e-09 0 128 
1620223332.277256 -2.990000e+01 -1.109080e-09 0 128 
1620223332.339121 -2.990000e+01 -1.108535e-09 0 128 
1620223332.400981 -2.990000e+01 -1.117158e-09 0 128 
1620223332.462841 -2.990000e+01 -1.112604e-09 0 128 
1620223332.524710 -2.990000e+01 -1.113139e-09 0 128 
1620223332.586569 -2.990000e+01 -1.108099e-09 0 128 
1620223332.648443 -2.990000e+01 -1.109150e-09 0 128 
1620223332.710319 -2.990000e+01 -1.113756e-09 0 128 
1620223332.772180 -2.990000e+01 -1.115584e-09 0 128 
1620223332.834048 -2.990000e+01 -1.113140e-09 0 128 
1620223332.895922 -2.990000e+01 -1.115108e-09 0 128 
1620223332.957788 -2.990000e+01 -1.116008e-09 0 128 
1620223333.019658 -2.990000e+01 -1.111822e-09 0 128 
1620223333.081537 -2.990000e+01 -1.113796e-09 0 128 
1620223333.143413 -2.990000e+01 -1.110758e-09 0 128 
1620223333.205293 -2.990000e+01 -1.109504e-09 0 128 
1620223333.267156 -2.990000e+01 -1.115624e-09 0 128 
1620223333.329033 -2.990000e+01 -1.119806e-09 0 128 
1620223333.390912 -2.990000e+01 -1.110922e-09 0 128 
1620223333.452787 -2.990000e+01 -1.118122e-09 0 128 
1620223333.514653 -2.990000e+01 -1.109998e-09 0 128 
1620223333.576521 -2.990000e+01 -1.114603e-09 0 128 
1620223334.600847 -3.010000e+01 -1.120246e-09 256 128 
1620223334.662718 -3.010000e+01 -1.122238e-09 0 128 
1620223334.724582 -3.010000e+01 -1.130652e-09 0 128 
1620223334.786464 -3.010000e+01 -1.121401e-09 0 128 
1620223334.848344 -3.010000e+01 -1.116897e-09 0 128 
1620223334.910219 -3.010000e+01 -1.119509e-09 0 128 
1620223334.972098 -3.010000e+01 -1.128864e-09 0 128 
1620223335.033960 -3.010000e+01 -1.124578e-09 0 128 
1620223335.095826 -3.010000e+01 -1.123487e-09 0 128 
1620223335.157697 -3.010000e+01 -1.128214e-09 0 128 
1620223335.219559 -3.010000e+01 -1.126106e-09 0 128 
1620223335.281439 -3.010000e+01 -1.124411e-09 0 128 
1620223335.343305 -3.010000e+01 -1.126408e-09 0 128 
1620223335.405174 -3.010000e+01 -1.123708e-09 0 128 
1620223335.467046 -3.010000e+01 -1.120811e-09 0 128 
1620223335.528912 -3.010000e+01 -1.124921e-09 0 128 
1620223335.590788 -3.010000e+01 -1.125612e-09 0 128 
1620223335.652654 -3.010000e+01 -1.121931e-09 0 128 
1620223335.714521 -3.010000e+01 -1.125026e-09 0 128 
1620223335.776391 -3.010000e+01 -1.119272e-09 0 128 
1620223335.838268 -3.010000e+01 -1.125711e-09 0 128 
1620223335.900129 -3.010000e+01 -1.121600e-09 0 128 
1620223335.962005 -3.010000e+01 -1.121135e-09 0 128 
1620223336.023871 -3.010000e+01 -1.124962e-09 0 128 
1620223336.085744 -3.010000e+01 -1.123893e-09 0 128 
1620223337.110042 -3.030000e+01 -1.136982e-09 256 128 
1620223337.171918 -3.030000e+01 -1.137354e-09 0 128 
1620223337.233785 -3.030000e+01 -1.133777e-09 0 128 
1620223337.295661 -3.030000e+01 -1.134554e-09 0 128 
1620223337.357534 -3.030000e+01 -1.135861e-09 0 128 
1620223337.419406 -3.030000e+01 -1.134258e-09 0 128 
1620223337.481278 -3.030000e+01 -1.134328e-09 0 128 
1620223337.543141 -3.030000e+01 -1.136686e-09 0 128 
1620223337.605001 -3.030000e+01 -1.139351e-09 0 128 
1620223337.666871 -3.030000e+01 -1.128155e-09 0 128 
1620223337.728744 -3.030000e+01 -1.135784e-09 0 128 
1620223337.790616 -3.030000e+01 -1.134235e-09 0 128 
1620223337.852496 -3.030000e+01 -1.139246e-09 0 128 
1620223337.914363 -3.030000e+01 -1.135407e-09 0 128 
1620223337.976239 -3.030000e+01 -1.128638e-09 0 128 
1620223338.038103 -3.030000e+01 -1.136609e-09 0 128 
1620223338.099979 -3.030000e+01 -1.132480e-09 0 128 
1620223338.161840 -3.030000e+01 -1.136534e-09 0 128 
1620223338.223704 -3.030000e+01 -1.132255e-09 0 128 
1620223338.285565 -3.030000e+01 -1.133632e-09 0 128 
1620223338.347438 -3.030000e+01 -1.128511e-09 0 128 
1620223338.409317 -3.030000e+01 -1.136074e-09 0 128 
1620223338.471188 -3.030000e+01 -1.135722e-09 0 128 
1620223338.533058 -3.030000e+01 -1.134090e-09 0 128 
1620223338.594930 -3.030000e+01 -1.137185e-09 0 128 
1620223339.619252 -3.050000e+01 -1.150686e-09 256 128 
1620223339.681119 -3.050000e+01 -1.147155e-09 0 128 
1620223339.742983 -3.050000e+01 -1.144054e-09 0 128 
1620223339.804845 -3.050000e+01 -1.151335e-09 0 128 
1620223339.866705 -3.050000e+01 -1.148327e-09 0 128 
1620223339.928587 -3.050000e+01 -1.148199e-09 0 128 
1620223339.990462 -3.050000e+01 -1.150819e-09 0 128 
1620223340.052333 -3.050000e+01 -1.144623e-09 0 128 
1620223340.114200 -3.050000e+01 -1.147173e-09 0 128 
1620223340.176078 -3.050000e+01 -1.142132e-09 0 128 
1620223340.237941 -3.050000e+01 -1.144054e-09 0 128 
1620223340.299816 -3.050000e+01 -1.150320e-09 0 128 
1620223340.361683 -3.050000e+01 -1.147353e-09 0 128 
1620223340.423557 -3.050000e+01 -1.143351e-09 0 128 
1620223340.485427 -3.050000e+01 -1.148938e-09 0 128 
1620223340.547290 -3.050000e+01 -1.147074e-09 0 128 
1620223340.609155 -3.050000e+01 -1.148566e-09 0 128 
1620223340.671014 -3.050000e+01 -1.146818e-09 0 128 
1620223340.732878 -3.050000e+01 -1.151493e-09 0 128 
1620223340.794746 -3.050000e+01 -1.141383e-09 0 128 
1620223340.856619 -3.050000e+01 -1.143177e-09 0 128 
1620223340.918480 -3.050000e+01 -1.146858e-09 0 128 
1620223340.980359 -3.050000e+01 -1.140709e-09 0 128 
1620223341.042221 -3.050000e+01 -1.143991e-09 0 128 
1620223341.104085 -3.050000e+01 -1.150151e-09 0 128 
1620223342.128411 -3.070000e+01 -1.155308e-09 256 128 
1620223342.190274 -3.070000e+01 -1.160302e-09 0 128 
1620223342.252139 -3.070000e+01 -1.154593e-09 0 128 
1620223342.314006 -3.070000e+01 -1.157648e-09 0 128 
1620223342.375884 -3.070000e+01 -1.156748e-09 0 128 
1620223342.437757 -3.070000e+01 -1.153571e-09 0 128 
1620223342.499630 -3.070000e+01 -1.158298e-09 0 128 
