# timestamp , source voltage , measured current , status , source status 
1620067843.911110 0.000000e+00 -4.520053e-11 0 128 
1620067843.973037 0.000000e+00 -3.395313e-11 0 128 
1620067844.034959 0.000000e+00 -4.394048e-11 0 128 
1620067844.096893 0.000000e+00 -5.221489e-11 0 128 
1620067844.158822 0.000000e+00 -5.036840e-11 0 128 
1620067844.220750 0.000000e+00 -5.344594e-11 0 128 
1620067844.282680 0.000000e+00 -5.357368e-11 0 128 
1620067844.344609 0.000000e+00 -4.007912e-11 0 128 
1620067844.406556 0.000000e+00 -5.256329e-11 0 128 
1620067844.468485 0.000000e+00 -4.250624e-11 0 128 
1620067844.530405 0.000000e+00 -2.901751e-11 0 128 
1620067844.592330 0.000000e+00 -5.003742e-11 0 128 
1620067844.654255 0.000000e+00 -5.477564e-11 0 128 
1620067844.716192 0.000000e+00 -3.609577e-11 0 128 
1620067844.778115 0.000000e+00 -5.893896e-11 0 128 
1620067844.840044 0.000000e+00 -6.676044e-11 0 128 
1620067844.901973 0.000000e+00 -2.674129e-11 0 128 
1620067844.963900 0.000000e+00 -4.977615e-11 0 128 
1620067845.025836 0.000000e+00 -3.599127e-11 0 128 
1620067845.087771 0.000000e+00 -2.858203e-11 0 128 
1620067845.149693 0.000000e+00 -4.392889e-11 0 128 
1620067845.211618 0.000000e+00 -5.460724e-11 0 128 
1620067845.273560 0.000000e+00 -3.439444e-11 0 128 
1620067845.335490 0.000000e+00 -2.176505e-11 0 128 
1620067845.397425 0.000000e+00 -5.093168e-11 0 128 
1620067845.459348 0.000000e+00 -5.168073e-11 0 128 
1620067845.521275 0.000000e+00 -3.392990e-11 0 128 
1620067845.583195 0.000000e+00 -3.937071e-11 0 128 
1620067845.645128 0.000000e+00 -3.739064e-11 0 128 
1620067845.707062 0.000000e+00 -5.971701e-11 0 128 
1620067845.768998 0.000000e+00 -3.746030e-11 0 128 
1620067845.830927 0.000000e+00 -6.330553e-11 0 128 
1620067845.892857 0.000000e+00 -3.854616e-11 0 128 
1620067845.954781 0.000000e+00 -4.268628e-11 0 128 
1620067846.016705 0.000000e+00 -5.010130e-11 0 128 
1620067846.078632 0.000000e+00 -2.209603e-11 0 128 
1620067846.140579 0.000000e+00 -3.774484e-11 0 128 
1620067846.202512 0.000000e+00 -5.906672e-11 0 128 
1620067846.264445 0.000000e+00 -2.993495e-11 0 128 
1620067846.326366 0.000000e+00 -4.834772e-11 0 128 
1620067846.388294 0.000000e+00 -3.854035e-11 0 128 
1620067846.450228 0.000000e+00 -4.034040e-11 0 128 
1620067846.512163 0.000000e+00 -5.067618e-11 0 128 
1620067846.574099 0.000000e+00 -4.649541e-11 0 128 
1620067846.636026 0.000000e+00 -3.987587e-11 0 128 
1620067846.697966 0.000000e+00 -3.632223e-11 0 128 
1620067846.759900 0.000000e+00 -5.828285e-11 0 128 
1620067846.821823 0.000000e+00 -4.834775e-11 0 128 
1620067846.883749 0.000000e+00 -3.829068e-11 0 128 
1620067846.945673 0.000000e+00 -3.826746e-11 0 128 
1620067847.007616 0.000000e+00 -5.380010e-11 0 128 
1620067847.069551 0.000000e+00 -4.140882e-11 0 128 
1620067847.131488 0.000000e+00 -3.322732e-11 0 128 
1620067847.193407 0.000000e+00 -3.494026e-11 0 128 
1620067847.255332 0.000000e+00 -4.116495e-11 0 128 
1620067847.317260 0.000000e+00 -4.446892e-11 0 128 
1620067847.379180 0.000000e+00 -5.129750e-11 0 128 
1620067847.441118 0.000000e+00 -4.066559e-11 0 128 
1620067847.503048 0.000000e+00 -4.008492e-11 0 128 
1620067847.564979 0.000000e+00 -4.118239e-11 0 128 
1620067847.626902 0.000000e+00 -3.804680e-11 0 128 
1620067847.688822 0.000000e+00 -3.657772e-11 0 128 
1620067847.750750 0.000000e+00 -5.284201e-11 0 128 
1620067847.812676 0.000000e+00 -5.016522e-11 0 128 
1620067847.874604 0.000000e+00 -5.873577e-11 0 128 
1620067847.936540 0.000000e+00 -6.134870e-11 0 128 
1620067847.998478 0.000000e+00 -5.542598e-11 0 128 
1620067848.060396 0.000000e+00 -4.830709e-11 0 128 
1620067848.122322 0.000000e+00 -4.432373e-11 0 128 
1620067848.184250 0.000000e+00 -5.036838e-11 0 128 
1620067848.246179 0.000000e+00 -2.069084e-11 0 128 
1620067848.308109 0.000000e+00 -5.053682e-11 0 128 
1620067848.370032 0.000000e+00 -3.073047e-11 0 128 
1620067848.431957 0.000000e+00 -4.270371e-11 0 128 
1620067848.493894 0.000000e+00 -2.427932e-11 0 128 
1620067848.555823 0.000000e+00 -4.586245e-11 0 128 
1620067848.617762 0.000000e+00 -3.921390e-11 0 128 
1620067848.679695 0.000000e+00 -5.028135e-11 0 128 
1620067848.741639 0.000000e+00 -4.649542e-11 0 128 
1620067848.803576 0.000000e+00 -4.500891e-11 0 128 
1620067848.865508 0.000000e+00 -4.904452e-11 0 128 
1620067848.927437 0.000000e+00 -4.456183e-11 0 128 
1620067848.989374 0.000000e+00 -4.355729e-11 0 128 
1620067849.051306 0.000000e+00 -3.139822e-11 0 128 
1620067849.113224 0.000000e+00 -4.385923e-11 0 128 
1620067849.175151 0.000000e+00 -3.997457e-11 0 128 
1620067849.237081 0.000000e+00 -3.871456e-11 0 128 
1620067849.299003 0.000000e+00 -4.401018e-11 0 128 
1620067849.360927 0.000000e+00 -4.718056e-11 0 128 
1620067849.422860 0.000000e+00 -5.817828e-11 0 128 
1620067849.484785 0.000000e+00 -2.490063e-11 0 128 
1620067849.546726 0.000000e+00 -4.632702e-11 0 128 
1620067849.608672 0.000000e+00 -5.105361e-11 0 128 
1620067849.670618 0.000000e+00 -3.751835e-11 0 128 
1620067849.732545 0.000000e+00 -4.567084e-11 0 128 
1620067849.794481 0.000000e+00 -3.748353e-11 0 128 
1620067849.856415 0.000000e+00 -2.255475e-11 0 128 
1620067849.918347 0.000000e+00 -6.252743e-11 0 128 
1620067849.980278 0.000000e+00 -2.513868e-11 0 128 
1620067850.042206 0.000000e+00 -4.720955e-11 0 128 
1620067850.104130 0.000000e+00 -5.460143e-11 0 128 
1620067850.166053 0.000000e+00 -4.554891e-11 0 128 
1620067850.227976 0.000000e+00 -5.884025e-11 0 128 
1620067850.289916 0.000000e+00 -5.265037e-11 0 128 
1620067850.351856 0.000000e+00 -4.520632e-11 0 128 
1620067850.413788 0.000000e+00 -4.766252e-11 0 128 
1620067850.475730 0.000000e+00 -3.143304e-11 0 128 
1620067850.537671 0.000000e+00 -4.914322e-11 0 128 
1620067850.599610 0.000000e+00 -5.120458e-11 0 128 
1620067850.661544 0.000000e+00 -4.929420e-11 0 128 
1620067850.723468 0.000000e+00 -2.625357e-11 0 128 
1620067850.785399 0.000000e+00 -4.913743e-11 0 128 
1620067850.847323 0.000000e+00 -6.343911e-11 0 128 
1620067850.909248 0.000000e+00 -5.167491e-11 0 128 
1620067850.971182 0.000000e+00 -4.328434e-11 0 128 
1620067851.033115 0.000000e+00 -3.135756e-11 0 128 
1620067851.095052 0.000000e+00 -4.515411e-11 0 128 
1620067851.156975 0.000000e+00 -4.854513e-11 0 128 
1620067851.218893 0.000000e+00 -3.489963e-11 0 128 
1620067851.280822 0.000000e+00 -5.945577e-11 0 128 
1620067851.342760 0.000000e+00 -4.905030e-11 0 128 
1620067851.404700 0.000000e+00 -5.071102e-11 0 128 
1620067851.466632 0.000000e+00 -3.712352e-11 0 128 
1620067851.528558 0.000000e+00 -2.205539e-11 0 128 
1620067851.590499 0.000000e+00 -4.380692e-11 0 128 
1620067851.652423 0.000000e+00 -4.698313e-11 0 128 
1620067851.714356 0.000000e+00 -3.300664e-11 0 128 
1620067851.776283 0.000000e+00 -3.982943e-11 0 128 
1620067851.838212 0.000000e+00 -6.068095e-11 0 128 
1620067851.900135 0.000000e+00 -5.306848e-11 0 128 
1620067851.962054 0.000000e+00 -3.340150e-11 0 128 
1620067852.023987 0.000000e+00 -3.269307e-11 0 128 
1620067852.085912 0.000000e+00 -4.110106e-11 0 128 
1620067852.147850 0.000000e+00 -5.256911e-11 0 128 
1620067852.209790 0.000000e+00 -4.024170e-11 0 128 
1620067852.271730 0.000000e+00 -2.685166e-11 0 128 
1620067852.333664 0.000000e+00 -4.036364e-11 0 128 
1620067852.395592 0.000000e+00 -3.389506e-11 0 128 
1620067852.457531 0.000000e+00 -4.666380e-11 0 128 
1620067852.519458 0.000000e+00 -5.315558e-11 0 128 
1620067852.581383 0.000000e+00 -4.862065e-11 0 128 
1620067852.643306 0.000000e+00 -4.387079e-11 0 128 
1620067852.705250 0.000000e+00 -3.307633e-11 0 128 
1620067852.767189 0.000000e+00 -4.952645e-11 0 128 
1620067852.829113 0.000000e+00 -6.632495e-11 0 128 
1620067852.891047 0.000000e+00 -2.998722e-11 0 128 
1620067852.952979 0.000000e+00 -3.863905e-11 0 128 
1620067853.014919 0.000000e+00 -3.474862e-11 0 128 
1620067853.076858 0.000000e+00 -5.560599e-11 0 128 
1620067853.138797 0.000000e+00 -4.466633e-11 0 128 
1620067853.200745 0.000000e+00 -3.924875e-11 0 128 
1620067853.262670 0.000000e+00 -2.343154e-11 0 128 
1620067853.324601 0.000000e+00 -5.200004e-11 0 128 
1620067853.386547 0.000000e+00 -3.616546e-11 0 128 
1620067853.448472 0.000000e+00 -4.268627e-11 0 128 
1620067853.510408 0.000000e+00 -5.239491e-11 0 128 
1620067853.572346 0.000000e+00 -4.517152e-11 0 128 
1620067853.634269 0.000000e+00 -4.116496e-11 0 128 
1620067853.696207 0.000000e+00 -4.514828e-11 0 128 
1620067853.758134 0.000000e+00 -5.485114e-11 0 128 
1620067853.820055 0.000000e+00 -5.586730e-11 0 128 
1620067853.881983 0.000000e+00 -3.689704e-11 0 128 
1620067853.943912 0.000000e+00 -2.969689e-11 0 128 
1620067854.005844 0.000000e+00 -4.265727e-11 0 128 
1620067854.067777 0.000000e+00 -4.722702e-11 0 128 
1620067854.129706 0.000000e+00 -2.960398e-11 0 128 
1620067854.191641 0.000000e+00 -3.897585e-11 0 128 
1620067854.253580 0.000000e+00 -3.626415e-11 0 128 
1620067854.315511 0.000000e+00 -3.714676e-11 0 128 
1620067854.377441 0.000000e+00 -3.712932e-11 0 128 
1620067854.439361 0.000000e+00 -5.591374e-11 0 128 
1620067854.501298 0.000000e+00 -3.262342e-11 0 128 
1620067854.563221 0.000000e+00 -4.407407e-11 0 128 
1620067854.625152 0.000000e+00 -4.312177e-11 0 128 
1620067854.687091 0.000000e+00 -4.524701e-11 0 128 
1620067854.749018 0.000000e+00 -5.320204e-11 0 128 
1620067854.810938 0.000000e+00 -5.429948e-11 0 128 
1620067854.872881 0.000000e+00 -4.492180e-11 0 128 
1620067854.934813 0.000000e+00 -3.226338e-11 0 128 
1620067854.996752 0.000000e+00 -5.122197e-11 0 128 
1620067855.058680 0.000000e+00 -2.213666e-11 0 128 
1620067855.120607 0.000000e+00 -3.095108e-11 0 128 
1620067855.182538 0.000000e+00 -2.982463e-11 0 128 
1620067855.244459 0.000000e+00 -3.205436e-11 0 128 
1620067855.306395 0.000000e+00 -5.105359e-11 0 128 
1620067855.368331 0.000000e+00 -5.975191e-11 0 128 
1620067855.430264 0.000000e+00 -5.232526e-11 0 128 
1620067855.492198 0.000000e+00 -5.092585e-11 0 128 
1620067855.554121 0.000000e+00 -5.617505e-11 0 128 
1620067855.616058 0.000000e+00 -3.916168e-11 0 128 
1620067855.677983 0.000000e+00 -3.986428e-11 0 128 
1620067855.739928 0.000000e+00 -5.543178e-11 0 128 
1620067855.801863 0.000000e+00 -3.999201e-11 0 128 
1620067855.863786 0.000000e+00 -2.905814e-11 0 128 
1620067855.925717 0.000000e+00 -4.315078e-11 0 128 
1620067855.987643 0.000000e+00 -5.323683e-11 0 128 
1620067856.049576 0.000000e+00 -4.626314e-11 0 128 
1620067856.111516 0.000000e+00 -4.677992e-11 0 128 
1620067856.173439 0.000000e+00 -4.852773e-11 0 128 
1620067856.235363 0.000000e+00 -3.819195e-11 0 128 
1620067856.297301 0.000000e+00 -3.620611e-11 0 128 
1620067856.359235 0.000000e+00 -3.751841e-11 0 128 
1620067856.421166 0.000000e+00 -5.197686e-11 0 128 
1620067856.483092 0.000000e+00 -4.869029e-11 0 128 
1620067856.545014 0.000000e+00 -5.881124e-11 0 128 
1620067856.606959 0.000000e+00 -6.142421e-11 0 128 
1620067856.668894 0.000000e+00 -3.103240e-11 0 128 
1620067856.730820 0.000000e+00 -5.319037e-11 0 128 
1620067856.792743 0.000000e+00 -4.553731e-11 0 128 
1620067856.854683 0.000000e+00 -2.892462e-11 0 128 
1620067856.916613 0.000000e+00 -4.462570e-11 0 128 
1620067856.978544 0.000000e+00 -5.345755e-11 0 128 
1620067857.040477 0.000000e+00 -2.845428e-11 0 128 
1620067857.102396 0.000000e+00 -4.247724e-11 0 128 
1620067857.164327 0.000000e+00 -5.356202e-11 0 128 
1620067857.226258 0.000000e+00 -4.315662e-11 0 128 
1620067857.288185 0.000000e+00 -3.841842e-11 0 128 
1620067857.350112 0.000000e+00 -4.439926e-11 0 128 
1620067857.412039 0.000000e+00 -3.545702e-11 0 128 
1620067857.473987 0.000000e+00 -3.778549e-11 0 128 
1620067857.535923 0.000000e+00 -5.788799e-11 0 128 
1620067857.597851 0.000000e+00 -5.280137e-11 0 128 
1620067857.659786 0.000000e+00 -4.877735e-11 0 128 
1620067857.721723 0.000000e+00 -4.497986e-11 0 128 
1620067857.783643 0.000000e+00 -3.795969e-11 0 128 
1620067857.845579 0.000000e+00 -4.939291e-11 0 128 
1620067857.907502 0.000000e+00 -3.963782e-11 0 128 
1620067857.969427 0.000000e+00 -3.233307e-11 0 128 
1620067858.031363 0.000000e+00 -4.053783e-11 0 128 
1620067858.093282 0.000000e+00 -5.719115e-11 0 128 
1620067858.155218 0.000000e+00 -4.502053e-11 0 128 
1620067858.217152 0.000000e+00 -5.815507e-11 0 128 
1620067858.279076 0.000000e+00 -4.555472e-11 0 128 
1620067858.341018 0.000000e+00 -5.226136e-11 0 128 
1620067858.402945 0.000000e+00 -3.789582e-11 0 128 
1620067858.464878 0.000000e+00 -6.552369e-11 0 128 
1620067858.526812 0.000000e+00 -6.410105e-11 0 128 
1620067858.588742 0.000000e+00 -2.377995e-11 0 128 
1620067858.650665 0.000000e+00 -5.307430e-11 0 128 
1620067858.712597 0.000000e+00 -4.916069e-11 0 128 
1620067858.774517 0.000000e+00 -4.388823e-11 0 128 
1620067858.836453 0.000000e+00 -5.230783e-11 0 128 
1620067858.898389 0.000000e+00 -3.298922e-11 0 128 
1620067858.960309 0.000000e+00 -6.166810e-11 0 128 
1620067859.022239 0.000000e+00 -5.052522e-11 0 128 
1620067859.084163 0.000000e+00 -3.521898e-11 0 128 
1620067859.146082 0.000000e+00 -3.641512e-11 0 128 
1620067859.208021 0.000000e+00 -3.135758e-11 0 128 
1620067859.269961 0.000000e+00 -4.771480e-11 0 128 
1620067859.331890 0.000000e+00 -3.410990e-11 0 128 
1620067859.393830 0.000000e+00 -6.306747e-11 0 128 
1620067859.455767 0.000000e+00 -4.359791e-11 0 128 
1620067859.517700 0.000000e+00 -2.681678e-11 0 128 
1620067859.579637 0.000000e+00 -5.247623e-11 0 128 
1620067859.641572 0.000000e+00 -4.790642e-11 0 128 
1620067859.703494 0.000000e+00 -6.174355e-11 0 128 
1620067859.765427 0.000000e+00 -3.278019e-11 0 128 
1620067859.827358 0.000000e+00 -3.725709e-11 0 128 
1620067859.889284 0.000000e+00 -2.792008e-11 0 128 
1620067859.951217 0.000000e+00 -4.323790e-11 0 128 
1620067860.013153 0.000000e+00 -3.456284e-11 0 128 
1620067860.075082 0.000000e+00 -3.555576e-11 0 128 
1620067860.137017 0.000000e+00 -2.937170e-11 0 128 
1620067860.198952 0.000000e+00 -3.820934e-11 0 128 
1620067860.260890 0.000000e+00 -3.765771e-11 0 128 
1620067860.322815 0.000000e+00 -4.418438e-11 0 128 
1620067860.384753 0.000000e+00 -5.089679e-11 0 128 
1620067860.446680 0.000000e+00 -4.128105e-11 0 128 
1620067860.508621 0.000000e+00 -3.783194e-11 0 128 
1620067860.570543 0.000000e+00 -2.904653e-11 0 128 
1620067860.632475 0.000000e+00 -5.201167e-11 0 128 
1620067860.694414 0.000000e+00 -5.409046e-11 0 128 
1620067860.756339 0.000000e+00 -4.414954e-11 0 128 
1620067860.818266 0.000000e+00 -3.050400e-11 0 128 
1620067860.880204 0.000000e+00 -5.260977e-11 0 128 
1620067860.942124 0.000000e+00 -4.973551e-11 0 128 
1620067861.004072 0.000000e+00 -5.861959e-11 0 128 
1620067861.066009 0.000000e+00 -4.587990e-11 0 128 
1620067861.127927 0.000000e+00 -5.125684e-11 0 128 
1620067861.189850 0.000000e+00 -4.260498e-11 0 128 
1620067861.251770 0.000000e+00 -3.487057e-11 0 128 
1620067861.313689 0.000000e+00 -4.974710e-11 0 128 
1620067861.375627 0.000000e+00 -4.362111e-11 0 128 
1620067861.437554 0.000000e+00 -4.578118e-11 0 128 
1620067861.499493 0.000000e+00 -4.079914e-11 0 128 
1620067861.561413 0.000000e+00 -4.687284e-11 0 128 
1620067861.623349 0.000000e+00 -4.189658e-11 0 128 
1620067861.685285 0.000000e+00 -2.722909e-11 0 128 
1620067861.747206 0.000000e+00 -3.951587e-11 0 128 
1620067861.809132 0.000000e+00 -3.985846e-11 0 128 
1620067861.871075 0.000000e+00 -5.971705e-11 0 128 
1620067861.933005 0.000000e+00 -4.234947e-11 0 128 
1620067861.994944 0.000000e+00 -4.082817e-11 0 128 
1620067862.056871 0.000000e+00 -6.080874e-11 0 128 
1620067862.118791 0.000000e+00 -3.494026e-11 0 128 
