# timestamp , source voltage , measured current , status , source status 
1620068557.994861 0.000000e+00 -2.411097e-11 256 128 
1620068558.056742 0.000000e+00 -5.414281e-11 0 128 
1620068558.118608 0.000000e+00 -1.915212e-11 0 128 
1620068558.180484 0.000000e+00 -5.561191e-11 0 128 
1620068558.242348 0.000000e+00 -4.135664e-11 0 128 
1620068558.304221 0.000000e+00 -3.459775e-11 0 128 
1620068558.366082 0.000000e+00 -3.081181e-11 0 128 
1620068558.427942 0.000000e+00 -3.962045e-11 0 128 
1620068558.489808 0.000000e+00 -5.789389e-11 0 128 
1620068559.514136 1.000000e-01 -3.996306e-11 256 128 
1620068559.575995 1.000000e-01 -4.838267e-11 0 128 
1620068559.637853 1.000000e-01 -4.986332e-11 0 128 
1620068559.699724 1.000000e-01 -4.929429e-11 0 128 
1620068559.761588 1.000000e-01 -4.848137e-11 0 128 
1620068559.823454 1.000000e-01 -5.202339e-11 0 128 
1620068559.885323 1.000000e-01 -6.999486e-11 0 128 
1620068559.947188 1.000000e-01 -4.894009e-11 0 128 
1620068560.009051 1.000000e-01 -5.024075e-11 0 128 
1620068561.033380 2.000000e-01 -2.711299e-11 256 128 
1620068561.095247 2.000000e-01 -3.229831e-11 0 128 
1620068561.157116 2.000000e-01 -2.801883e-11 0 128 
1620068561.218974 2.000000e-01 -3.059697e-11 0 128 
1620068561.280833 2.000000e-01 -2.322837e-11 0 128 
1620068561.342694 2.000000e-01 -1.755530e-11 0 128 
1620068561.404557 2.000000e-01 -2.202058e-11 0 128 
1620068561.466427 2.000000e-01 -1.649268e-11 0 128 
1620068561.528301 2.000000e-01 -2.714203e-11 0 128 
1620068562.552621 3.000000e-01 3.063274e-10 256 128 
1620068562.614482 3.000000e-01 2.858049e-10 0 128 
1620068562.676341 3.000000e-01 2.874304e-10 0 128 
1620068562.738216 3.000000e-01 2.818514e-10 0 128 
1620068562.800086 3.000000e-01 3.089053e-10 0 128 
1620068562.861951 3.000000e-01 3.197093e-10 0 128 
1620068562.923811 3.000000e-01 2.725451e-10 0 128 
1620068562.985680 3.000000e-01 2.912215e-10 0 128 
1620068563.047541 3.000000e-01 2.974742e-10 0 128 
1620068564.071863 4.000000e-01 5.353573e-09 256 128 
1620068564.133731 4.000000e-01 5.336118e-09 0 128 
1620068564.195604 4.000000e-01 5.352879e-09 0 128 
1620068564.257466 4.000000e-01 5.359589e-09 0 128 
1620068564.319339 4.000000e-01 5.354407e-09 0 128 
1620068564.381203 4.000000e-01 5.344579e-09 0 128 
1620068564.443083 4.000000e-01 5.336279e-09 0 128 
1620068564.504949 4.000000e-01 5.343043e-09 0 128 
1620068564.566814 4.000000e-01 5.322174e-09 0 128 
1620068566.156092 5.000000e-01 1.134648e-07 256 128 
1620068566.217948 5.000000e-01 1.134951e-07 0 128 
1620068566.279816 5.000000e-01 1.134201e-07 0 128 
1620068566.341684 5.000000e-01 1.134858e-07 0 128 
1620068566.403548 5.000000e-01 1.133093e-07 0 128 
1620068566.465409 5.000000e-01 1.136214e-07 0 128 
1620068566.527275 5.000000e-01 1.136347e-07 0 128 
1620068566.589138 5.000000e-01 1.134583e-07 0 128 
1620068566.651007 5.000000e-01 1.135342e-07 0 128 
1620068567.507398 6.000000e-01 4.049483e-06 256 128 
