# timestamp , source voltage , measured current , status , source status 
1620225812.449316 -2.990000e+01 -1.932285e-09 256 128 
1620225812.511188 -2.990000e+01 -1.933417e-09 0 128 
1620225812.573068 -2.990000e+01 -1.930119e-09 0 128 
1620225812.634948 -2.990000e+01 -1.929899e-09 0 128 
1620225812.696830 -2.990000e+01 -1.927071e-09 0 128 
1620225812.758702 -2.990000e+01 -1.926518e-09 0 128 
1620225812.820579 -2.990000e+01 -1.931258e-09 0 128 
1620225812.882448 -2.990000e+01 -1.927635e-09 0 128 
1620225812.944322 -2.990000e+01 -1.923582e-09 0 128 
1620225813.006199 -2.990000e+01 -1.932750e-09 0 128 
1620225813.068079 -2.990000e+01 -1.928431e-09 0 128 
1620225813.129942 -2.990000e+01 -1.925723e-09 0 128 
1620225813.191819 -2.990000e+01 -1.925317e-09 0 128 
1620225813.253689 -2.990000e+01 -1.927681e-09 0 128 
1620225813.315568 -2.990000e+01 -1.931338e-09 0 128 
1620225813.377431 -2.990000e+01 -1.931780e-09 0 128 
1620225813.439303 -2.990000e+01 -1.927960e-09 0 128 
1620225813.501165 -2.990000e+01 -1.927391e-09 0 128 
1620225813.563041 -2.990000e+01 -1.930735e-09 0 128 
1620225813.624914 -2.990000e+01 -1.933859e-09 0 128 
1620225813.686783 -2.990000e+01 -1.930666e-09 0 128 
1620225813.748652 -2.990000e+01 -1.933633e-09 0 128 
1620225813.810526 -2.990000e+01 -1.929684e-09 0 128 
1620225813.872388 -2.990000e+01 -1.930131e-09 0 128 
1620225813.934271 -2.990000e+01 -1.928568e-09 0 128 
1620225814.958607 -3.010000e+01 -1.947114e-09 256 128 
1620225815.020472 -3.010000e+01 -1.948084e-09 0 128 
1620225815.082351 -3.010000e+01 -1.937401e-09 0 128 
1620225815.144216 -3.010000e+01 -1.942220e-09 0 128 
1620225815.206094 -3.010000e+01 -1.948712e-09 0 128 
1620225815.267956 -3.010000e+01 -1.942244e-09 0 128 
1620225815.329825 -3.010000e+01 -1.947023e-09 0 128 
1620225815.391689 -3.010000e+01 -1.945235e-09 0 128 
1620225815.453563 -3.010000e+01 -1.945837e-09 0 128 
1620225815.515440 -3.010000e+01 -1.942697e-09 0 128 
1620225815.577309 -3.010000e+01 -1.938063e-09 0 128 
1620225815.639171 -3.010000e+01 -1.942045e-09 0 128 
1620225815.701040 -3.010000e+01 -1.939381e-09 0 128 
1620225815.762922 -3.010000e+01 -1.940425e-09 0 128 
1620225815.824791 -3.010000e+01 -1.940941e-09 0 128 
1620225815.886672 -3.010000e+01 -1.947654e-09 0 128 
1620225815.948533 -3.010000e+01 -1.940544e-09 0 128 
1620225816.010397 -3.010000e+01 -1.945235e-09 0 128 
1620225816.072274 -3.010000e+01 -1.938616e-09 0 128 
1620225816.134136 -3.010000e+01 -1.939097e-09 0 128 
1620225816.196015 -3.010000e+01 -1.946181e-09 0 128 
1620225816.257890 -3.010000e+01 -1.942953e-09 0 128 
1620225816.319767 -3.010000e+01 -1.946001e-09 0 128 
1620225816.381644 -3.010000e+01 -1.937273e-09 0 128 
1620225816.443510 -3.010000e+01 -1.939327e-09 0 128 
1620225817.467834 -3.030000e+01 -1.951004e-09 256 128 
1620225817.529717 -3.030000e+01 -1.962723e-09 0 128 
1620225817.591597 -3.030000e+01 -1.958205e-09 0 128 
1620225817.653468 -3.030000e+01 -1.954570e-09 0 128 
1620225817.715332 -3.030000e+01 -1.954128e-09 0 128 
1620225817.777208 -3.030000e+01 -1.953492e-09 0 128 
1620225817.839075 -3.030000e+01 -1.958765e-09 0 128 
1620225817.900942 -3.030000e+01 -1.957376e-09 0 128 
1620225817.962806 -3.030000e+01 -1.951233e-09 0 128 
1620225818.024668 -3.030000e+01 -1.962857e-09 0 128 
1620225818.086552 -3.030000e+01 -1.953885e-09 0 128 
1620225818.148427 -3.030000e+01 -1.959269e-09 0 128 
1620225818.210304 -3.030000e+01 -1.956436e-09 0 128 
1620225818.272177 -3.030000e+01 -1.959280e-09 0 128 
1620225818.334057 -3.030000e+01 -1.956812e-09 0 128 
1620225818.395940 -3.030000e+01 -1.956806e-09 0 128 
1620225818.457816 -3.030000e+01 -1.960313e-09 0 128 
1620225818.519691 -3.030000e+01 -1.953381e-09 0 128 
