# timestamp , source voltage , measured current , status , source status 
1620234100.789452 0.000000e+00 -5.320143e-11 256 128 
1620234100.851308 0.000000e+00 -5.459497e-11 0 128 
1620234100.913168 0.000000e+00 -5.523952e-11 0 128 
1620234100.975034 0.000000e+00 -5.258004e-11 0 128 
1620234101.036883 0.000000e+00 -5.448465e-11 0 128 
1620234101.098742 0.000000e+00 -5.368916e-11 0 128 
1620234101.160593 0.000000e+00 -5.308529e-11 0 128 
1620234101.222445 0.000000e+00 -5.170333e-11 0 128 
1620234101.284297 0.000000e+00 -5.186013e-11 0 128 
1620234102.308606 1.000000e-01 1.289607e-10 256 128 
1620234102.370459 1.000000e-01 1.295645e-10 0 128 
1620234102.432313 1.000000e-01 1.293671e-10 0 128 
1620234102.494160 1.000000e-01 1.314453e-10 0 128 
1620234102.556018 1.000000e-01 1.322465e-10 0 128 
1620234102.617883 1.000000e-01 1.287401e-10 0 128 
1620234102.679739 1.000000e-01 1.294772e-10 0 128 
1620234102.741606 1.000000e-01 1.301275e-10 0 128 
1620234102.803453 1.000000e-01 1.284208e-10 0 128 
1620234103.827778 2.000000e-01 3.032604e-09 256 128 
1620234103.889636 2.000000e-01 3.031907e-09 0 128 
1620234103.951483 2.000000e-01 3.032343e-09 0 128 
1620234104.013346 2.000000e-01 3.032884e-09 0 128 
1620234104.075206 2.000000e-01 3.033058e-09 0 128 
1620234104.137071 2.000000e-01 3.029653e-09 0 128 
1620234104.198922 2.000000e-01 3.032157e-09 0 128 
1620234104.260775 2.000000e-01 3.032007e-09 0 128 
1620234104.322630 2.000000e-01 3.033434e-09 0 128 
1620234105.912389 3.000000e-01 5.003415e-08 256 128 
1620234105.974240 3.000000e-01 5.003354e-08 0 128 
1620234106.036095 3.000000e-01 5.002892e-08 0 128 
1620234106.097957 3.000000e-01 5.004330e-08 0 128 
1620234106.159807 3.000000e-01 5.003517e-08 0 128 
1620234106.221655 3.000000e-01 5.003522e-08 0 128 
1620234106.283495 3.000000e-01 5.002980e-08 0 128 
1620234106.345344 3.000000e-01 5.002330e-08 0 128 
1620234106.407203 3.000000e-01 5.002857e-08 0 128 
1620234107.846416 4.000000e-01 8.518799e-07 256 128 
1620234107.908259 4.000000e-01 8.517421e-07 0 128 
1620234107.970117 4.000000e-01 8.515827e-07 0 128 
1620234108.031978 4.000000e-01 8.515491e-07 0 128 
1620234108.093828 4.000000e-01 8.517032e-07 0 128 
1620234108.155678 4.000000e-01 8.516560e-07 0 128 
1620234108.217521 4.000000e-01 8.516116e-07 0 128 
1620234108.279370 4.000000e-01 8.515744e-07 0 128 
1620234108.341217 4.000000e-01 8.516243e-07 0 128 
1620234109.193557 5.000000e-01 1.531404e-05 256 128 
1620234109.255428 5.000000e-01 1.531341e-05 0 128 
1620234109.317278 5.000000e-01 1.531276e-05 0 128 
1620234109.379138 5.000000e-01 1.531239e-05 0 128 
1620234109.440997 5.000000e-01 1.531373e-05 0 128 
1620234109.502859 5.000000e-01 1.531341e-05 0 128 
1620234109.564706 5.000000e-01 1.531151e-05 0 128 
1620234109.626556 5.000000e-01 1.531287e-05 0 128 
1620234109.688413 5.000000e-01 1.531231e-05 0 128 
1620234110.518016 6.000000e-01 1.329167e-04 256 128 
1620234110.579877 6.000000e-01 1.329183e-04 0 128 
1620234110.641733 6.000000e-01 1.329220e-04 0 128 
1620234110.703581 6.000000e-01 1.329140e-04 0 128 
1620234110.765431 6.000000e-01 1.329108e-04 0 128 
1620234110.827294 6.000000e-01 1.329033e-04 0 128 
1620234110.889154 6.000000e-01 1.329050e-04 0 128 
1620234110.951017 6.000000e-01 1.329174e-04 0 128 
1620234111.012876 6.000000e-01 1.329046e-04 0 128 
1620234111.576087 7.000000e-01 3.673919e-04 256 128 
1620234111.637934 7.000000e-01 3.673650e-04 0 128 
