# timestamp , source voltage , measured current , status , source status 
1620153584.225738 -2.880000e+01 -1.215218e-10 256 128 
1620153584.287616 -2.880000e+01 -1.232870e-10 0 128 
1620153584.349494 -2.880000e+01 -1.250406e-10 0 128 
1620153584.411376 -2.880000e+01 -1.253135e-10 0 128 
1620153584.473240 -2.880000e+01 -1.256038e-10 0 128 
1620153584.535106 -2.880000e+01 -1.256503e-10 0 128 
1620153584.596988 -2.880000e+01 -1.253425e-10 0 128 
1620153584.658860 -2.880000e+01 -1.201398e-10 0 128 
1620153584.720704 -2.880000e+01 -1.225843e-10 0 128 
1620153584.782565 -2.880000e+01 -1.238676e-10 0 128 
1620153584.844439 -2.880000e+01 -1.200295e-10 0 128 
1620153584.906319 -2.880000e+01 -1.236703e-10 0 128 
1620153584.968172 -2.880000e+01 -1.232347e-10 0 128 
1620153585.030047 -2.880000e+01 -1.262135e-10 0 128 
1620153585.091898 -2.880000e+01 -1.184848e-10 0 128 
1620153585.153751 -2.880000e+01 -1.307252e-10 0 128 
1620153585.215623 -2.880000e+01 -1.216843e-10 0 128 
1620153585.277507 -2.880000e+01 -1.254181e-10 0 128 
1620153585.339386 -2.880000e+01 -1.235367e-10 0 128 
1620153585.401256 -2.880000e+01 -1.201109e-10 0 128 
1620153585.463140 -2.880000e+01 -1.239897e-10 0 128 
1620153585.525008 -2.880000e+01 -1.169172e-10 0 128 
1620153585.586879 -2.880000e+01 -1.200296e-10 0 128 
1620153585.648752 -2.880000e+01 -1.261671e-10 0 128 
1620153585.710617 -2.880000e+01 -1.256154e-10 0 128 
1620153586.734956 -2.900000e+01 -1.194199e-10 256 128 
1620153586.796810 -2.900000e+01 -1.231999e-10 0 128 
1620153586.858675 -2.900000e+01 -1.271600e-10 0 128 
1620153586.920554 -2.900000e+01 -1.222824e-10 0 128 
1620153586.982429 -2.900000e+01 -1.203779e-10 0 128 
1620153587.044296 -2.900000e+01 -1.242277e-10 0 128 
1620153587.106165 -2.900000e+01 -1.229038e-10 0 128 
1620153587.168043 -2.900000e+01 -1.219631e-10 0 128 
