# timestamp , source voltage , measured current , status , source status 
1620289196.137104 -2.880000e+01 -1.666965e-10 256 128 
1620289196.198966 -2.880000e+01 -1.619931e-10 0 128 
1620289196.260819 -2.880000e+01 -1.662204e-10 0 128 
1620289196.322684 -2.880000e+01 -1.626087e-10 0 128 
1620289196.384549 -2.880000e+01 -1.640952e-10 0 128 
1620289196.446410 -2.880000e+01 -1.693443e-10 0 128 
1620289196.508277 -2.880000e+01 -1.685894e-10 0 128 
1620289196.570127 -2.880000e+01 -1.660114e-10 0 128 
1620289196.631978 -2.880000e+01 -1.720561e-10 0 128 
1620289196.693838 -2.880000e+01 -1.684153e-10 0 128 
1620289196.755697 -2.880000e+01 -1.666792e-10 0 128 
1620289196.817557 -2.880000e+01 -1.652566e-10 0 128 
1620289196.879402 -2.880000e+01 -1.657675e-10 0 128 
1620289196.941252 -2.880000e+01 -1.645075e-10 0 128 
1620289197.003111 -2.880000e+01 -1.666560e-10 0 128 
1620289197.064958 -2.880000e+01 -1.642867e-10 0 128 
1620289197.126819 -2.880000e+01 -1.631893e-10 0 128 
1620289197.188666 -2.880000e+01 -1.701919e-10 0 128 
1620289197.250524 -2.880000e+01 -1.711561e-10 0 128 
1620289197.312380 -2.880000e+01 -1.664062e-10 0 128 
1620289197.374242 -2.880000e+01 -1.669229e-10 0 128 
1620289197.436105 -2.880000e+01 -1.654772e-10 0 128 
1620289197.497970 -2.880000e+01 -1.685661e-10 0 128 
1620289197.559817 -2.880000e+01 -1.703141e-10 0 128 
1620289197.621665 -2.880000e+01 -1.569240e-10 0 128 
1620289198.645993 -2.900000e+01 -1.723637e-10 256 128 
1620289198.707852 -2.900000e+01 -1.635843e-10 0 128 
1620289198.769712 -2.900000e+01 -1.593047e-10 0 128 
1620289198.831560 -2.900000e+01 -1.689205e-10 0 128 
1620289198.893412 -2.900000e+01 -1.617727e-10 0 128 
1620289198.955274 -2.900000e+01 -1.708715e-10 0 128 
1620289199.017126 -2.900000e+01 -1.677824e-10 0 128 
1620289199.078982 -2.900000e+01 -1.606520e-10 0 128 
1620289199.140846 -2.900000e+01 -1.654421e-10 0 128 
1620289199.202693 -2.900000e+01 -1.687634e-10 0 128 
1620289199.264553 -2.900000e+01 -1.667545e-10 0 128 
1620289199.326409 -2.900000e+01 -1.644262e-10 0 128 
1620289199.388274 -2.900000e+01 -1.670215e-10 0 128 
1620289199.450134 -2.900000e+01 -1.697449e-10 0 128 
1620289199.511980 -2.900000e+01 -1.598099e-10 0 128 
1620289199.573836 -2.900000e+01 -1.693733e-10 0 128 
1620289199.635700 -2.900000e+01 -1.670855e-10 0 128 
1620289199.697546 -2.900000e+01 -1.659185e-10 0 128 
1620289199.759411 -2.900000e+01 -1.641184e-10 0 128 
1620289199.821263 -2.900000e+01 -1.677707e-10 0 128 
1620289199.883112 -2.900000e+01 -1.690365e-10 0 128 
1620289199.944959 -2.900000e+01 -1.673701e-10 0 128 
1620289200.006808 -2.900000e+01 -1.660462e-10 0 128 
1620289200.068663 -2.900000e+01 -1.694604e-10 0 128 
1620289200.130514 -2.900000e+01 -1.719977e-10 0 128 
1620289201.154829 -2.920000e+01 -1.713709e-10 256 128 
1620289201.216685 -2.920000e+01 -1.767826e-10 0 128 
1620289201.278535 -2.920000e+01 -1.675269e-10 0 128 
1620289201.340389 -2.920000e+01 -1.723231e-10 0 128 
1620289201.402242 -2.920000e+01 -1.633752e-10 0 128 
1620289201.464103 -2.920000e+01 -1.654133e-10 0 128 
1620289201.525966 -2.920000e+01 -1.653319e-10 0 128 
1620289201.587821 -2.920000e+01 -1.708133e-10 0 128 
1620289201.649680 -2.920000e+01 -1.698727e-10 0 128 
1620289201.711533 -2.920000e+01 -1.647745e-10 0 128 
1620289201.773381 -2.920000e+01 -1.657848e-10 0 128 
1620289201.835239 -2.920000e+01 -1.695186e-10 0 128 
