# timestamp , source voltage , measured current , status , source status 
1620289127.993211 0.000000e+00 -3.819156e-11 0 128 
1620289128.055143 0.000000e+00 -3.971287e-11 0 128 
1620289128.117067 0.000000e+00 -6.135970e-11 0 128 
1620289128.178993 0.000000e+00 -4.809753e-11 0 128 
1620289128.240901 0.000000e+00 -3.949226e-11 0 128 
1620289128.302810 0.000000e+00 -4.259296e-11 0 128 
1620289128.364731 0.000000e+00 -4.591431e-11 0 128 
1620289128.426660 0.000000e+00 -5.961777e-11 0 128 
1620289128.488572 0.000000e+00 -5.326538e-11 0 128 
1620289128.550493 0.000000e+00 -5.080922e-11 0 128 
1620289128.612408 0.000000e+00 -4.904406e-11 0 128 
1620289128.674320 0.000000e+00 -4.292394e-11 0 128 
1620289128.736231 0.000000e+00 -4.570524e-11 0 128 
1620289128.798145 0.000000e+00 -5.928097e-11 0 128 
1620289128.860066 0.000000e+00 -3.611285e-11 0 128 
1620289128.921983 0.000000e+00 -5.653451e-11 0 128 
1620289128.983902 0.000000e+00 -3.887675e-11 0 128 
1620289129.045820 0.000000e+00 -6.099386e-11 0 128 
1620289129.107735 0.000000e+00 -6.022163e-11 0 128 
1620289129.169661 0.000000e+00 -4.761565e-11 0 128 
1620289129.231574 0.000000e+00 -4.432909e-11 0 128 
1620289129.293499 0.000000e+00 -4.348711e-11 0 128 
1620289129.355418 0.000000e+00 -5.208080e-11 0 128 
1620289129.417346 0.000000e+00 -3.935866e-11 0 128 
1620289129.479257 0.000000e+00 -5.748672e-11 0 128 
1620289129.541173 0.000000e+00 -5.201124e-11 0 128 
1620289129.603095 0.000000e+00 -5.402029e-11 0 128 
1620289129.665020 0.000000e+00 -4.065355e-11 0 128 
1620289129.726930 0.000000e+00 -4.269746e-11 0 128 
1620289129.788856 0.000000e+00 -4.672724e-11 0 128 
1620289129.850781 0.000000e+00 -5.493188e-11 0 128 
1620289129.912715 0.000000e+00 -5.104729e-11 0 128 
1620289129.974623 0.000000e+00 -4.547881e-11 0 128 
1620289130.036532 0.000000e+00 -5.900810e-11 0 128 
1620289130.098446 0.000000e+00 -4.744143e-11 0 128 
1620289130.160370 0.000000e+00 -4.221553e-11 0 128 
1620289130.222277 0.000000e+00 -4.397491e-11 0 128 
1620289130.284193 0.000000e+00 -3.560768e-11 0 128 
1620289130.346117 0.000000e+00 -5.255120e-11 0 128 
1620289130.408035 0.000000e+00 -5.217378e-11 0 128 
1620289130.469947 0.000000e+00 -4.870723e-11 0 128 
1620289130.531855 0.000000e+00 -3.517219e-11 0 128 
1620289130.593785 0.000000e+00 -4.794661e-11 0 128 
1620289130.655710 0.000000e+00 -5.814872e-11 0 128 
1620289130.717619 0.000000e+00 -4.855047e-11 0 128 
1620289130.779538 0.000000e+00 -5.670869e-11 0 128 
1620289130.841460 0.000000e+00 -5.091374e-11 0 128 
1620289130.903373 0.000000e+00 -4.580397e-11 0 128 
1620289130.965284 0.000000e+00 -5.028656e-11 0 128 
1620289131.027190 0.000000e+00 -4.843435e-11 0 128 
1620289131.089107 0.000000e+00 -5.343958e-11 0 128 
1620289131.151035 0.000000e+00 -4.386456e-11 0 128 
1620289131.212943 0.000000e+00 -5.160474e-11 0 128 
1620289131.274855 0.000000e+00 -4.579236e-11 0 128 
1620289131.336785 0.000000e+00 -2.407585e-11 0 128 
1620289131.398700 0.000000e+00 -5.887456e-11 0 128 
1620289131.460620 0.000000e+00 -5.968165e-11 0 128 
1620289131.522546 0.000000e+00 -4.328394e-11 0 128 
1620289131.584458 0.000000e+00 -6.063389e-11 0 128 
1620289131.646374 0.000000e+00 -5.055955e-11 0 128 
1620289131.708289 0.000000e+00 -5.201115e-11 0 128 
1620289131.770199 0.000000e+00 -5.449638e-11 0 128 
1620289131.832107 0.000000e+00 -5.292859e-11 0 128 
1620289131.894026 0.000000e+00 -5.364863e-11 0 128 
1620289131.955943 0.000000e+00 -3.979420e-11 0 128 
1620289132.017870 0.000000e+00 -4.226774e-11 0 128 
1620289132.079799 0.000000e+00 -4.193099e-11 0 128 
1620289132.141709 0.000000e+00 -6.483197e-11 0 128 
1620289132.203635 0.000000e+00 -3.786640e-11 0 128 
1620289132.265555 0.000000e+00 -4.629171e-11 0 128 
1620289132.327473 0.000000e+00 -5.071632e-11 0 128 
1620289132.389397 0.000000e+00 -4.663432e-11 0 128 
1620289132.451306 0.000000e+00 -5.452546e-11 0 128 
1620289132.513228 0.000000e+00 -4.214584e-11 0 128 
1620289132.575133 0.000000e+00 -5.727778e-11 0 128 
1620289132.637045 0.000000e+00 -3.848775e-11 0 128 
1620289132.698968 0.000000e+00 -5.967009e-11 0 128 
1620289132.760874 0.000000e+00 -4.993246e-11 0 128 
1620289132.822800 0.000000e+00 -4.767367e-11 0 128 
1620289132.884706 0.000000e+00 -5.291701e-11 0 128 
1620289132.946628 0.000000e+00 -4.356266e-11 0 128 
1620289133.008551 0.000000e+00 -4.659367e-11 0 128 
1620289133.070467 0.000000e+00 -5.044919e-11 0 128 
1620289133.132383 0.000000e+00 -4.910794e-11 0 128 
1620289133.194299 0.000000e+00 -5.018213e-11 0 128 
1620289133.256210 0.000000e+00 -5.311437e-11 0 128 
1620289133.318126 0.000000e+00 -2.828559e-11 0 128 
1620289133.380048 0.000000e+00 -5.541958e-11 0 128 
1620289133.441966 0.000000e+00 -4.183809e-11 0 128 
1620289133.503889 0.000000e+00 -4.456718e-11 0 128 
1620289133.565803 0.000000e+00 -3.501538e-11 0 128 
1620289133.627714 0.000000e+00 -4.874790e-11 0 128 
1620289133.689631 0.000000e+00 -4.913115e-11 0 128 
1620289133.751552 0.000000e+00 -4.207618e-11 0 128 
1620289133.813462 0.000000e+00 -5.158733e-11 0 128 
1620289133.875371 0.000000e+00 -4.113553e-11 0 128 
1620289133.937278 0.000000e+00 -3.814515e-11 0 128 
1620289133.999202 0.000000e+00 -4.822534e-11 0 128 
1620289134.061112 0.000000e+00 -5.444414e-11 0 128 
1620289134.123024 0.000000e+00 -5.022279e-11 0 128 
1620289134.184948 0.000000e+00 -2.740300e-11 0 128 
1620289134.246881 0.000000e+00 -5.422346e-11 0 128 
1620289134.308800 0.000000e+00 -4.266260e-11 0 128 
1620289134.370729 0.000000e+00 -4.080454e-11 0 128 
1620289134.432649 0.000000e+00 -4.340587e-11 0 128 
1620289134.494571 0.000000e+00 -5.693512e-11 0 128 
1620289134.556488 0.000000e+00 -5.805580e-11 0 128 
1620289134.618415 0.000000e+00 -4.976984e-11 0 128 
1620289134.680336 0.000000e+00 -5.528027e-11 0 128 
1620289134.742259 0.000000e+00 -3.561925e-11 0 128 
1620289134.804174 0.000000e+00 -5.344538e-11 0 128 
1620289134.866098 0.000000e+00 -5.129701e-11 0 128 
1620289134.928024 0.000000e+00 -4.975826e-11 0 128 
1620289134.989943 0.000000e+00 -5.463574e-11 0 128 
1620289135.051866 0.000000e+00 -3.266954e-11 0 128 
1620289135.113785 0.000000e+00 -4.938079e-11 0 128 
1620289135.175704 0.000000e+00 -5.670286e-11 0 128 
1620289135.237613 0.000000e+00 -5.289957e-11 0 128 
1620289135.299522 0.000000e+00 -4.272650e-11 0 128 
1620289135.361448 0.000000e+00 -4.514202e-11 0 128 
1620289135.423372 0.000000e+00 -4.668662e-11 0 128 
1620289135.485284 0.000000e+00 -4.279039e-11 0 128 
1620289135.547200 0.000000e+00 -6.088938e-11 0 128 
1620289135.609112 0.000000e+00 -4.876536e-11 0 128 
1620289135.671021 0.000000e+00 -5.886869e-11 0 128 
1620289135.732944 0.000000e+00 -4.749949e-11 0 128 
1620289135.794873 0.000000e+00 -5.836937e-11 0 128 
1620289135.856781 0.000000e+00 -5.896742e-11 0 128 
1620289135.918701 0.000000e+00 -5.679581e-11 0 128 
1620289135.980609 0.000000e+00 -3.362185e-11 0 128 
1620289136.042533 0.000000e+00 -4.823695e-11 0 128 
1620289136.104459 0.000000e+00 -5.122152e-11 0 128 
1620289136.166375 0.000000e+00 -5.937973e-11 0 128 
1620289136.228294 0.000000e+00 -4.776663e-11 0 128 
