# timestamp , source voltage , measured current , status , source status 
1620289475.614047 0.000000e+00 -4.956661e-11 256 128 
1620289475.675901 0.000000e+00 -5.000212e-11 0 128 
1620289475.737749 0.000000e+00 -4.993241e-11 0 128 
1620289475.799617 0.000000e+00 -5.123887e-11 0 128 
1620289475.861473 0.000000e+00 -5.061759e-11 0 128 
1620289475.923336 0.000000e+00 -4.964790e-11 0 128 
1620289475.985200 0.000000e+00 -4.975244e-11 0 128 
1620289476.047064 0.000000e+00 -4.820785e-11 0 128 
1620289476.108921 0.000000e+00 -5.066403e-11 0 128 
1620289477.133247 1.000000e-01 -1.245113e-11 256 128 
1620289477.195106 1.000000e-01 -1.195757e-11 0 128 
1620289477.256961 1.000000e-01 -1.196337e-11 0 128 
1620289477.318808 1.000000e-01 -1.281694e-11 0 128 
1620289477.380653 1.000000e-01 -1.271242e-11 0 128 
1620289477.442515 1.000000e-01 -1.092400e-11 0 128 
1620289477.504365 1.000000e-01 -1.302016e-11 0 128 
1620289477.566213 1.000000e-01 -1.287500e-11 0 128 
1620289477.628080 1.000000e-01 -1.251500e-11 0 128 
1620289478.652390 2.000000e-01 6.926556e-10 256 128 
1620289478.714238 2.000000e-01 6.933225e-10 0 128 
1620289478.776084 2.000000e-01 6.932122e-10 0 128 
1620289478.837939 2.000000e-01 6.955170e-10 0 128 
1620289478.899796 2.000000e-01 6.924108e-10 0 128 
1620289478.961642 2.000000e-01 6.947273e-10 0 128 
1620289479.023509 2.000000e-01 6.953250e-10 0 128 
1620289479.085364 2.000000e-01 6.940364e-10 0 128 
1620289479.147225 2.000000e-01 6.921793e-10 0 128 
1620289480.737006 3.000000e-01 1.232136e-08 256 128 
1620289480.798865 3.000000e-01 1.232233e-08 0 128 
1620289480.860720 3.000000e-01 1.232122e-08 0 128 
1620289480.922579 3.000000e-01 1.232679e-08 0 128 
1620289480.984431 3.000000e-01 1.232281e-08 0 128 
1620289481.046290 3.000000e-01 1.232540e-08 0 128 
1620289481.108138 3.000000e-01 1.232603e-08 0 128 
1620289481.169998 3.000000e-01 1.232381e-08 0 128 
1620289481.231843 3.000000e-01 1.232345e-08 0 128 
1620289482.671077 4.000000e-01 2.092973e-07 256 128 
1620289482.732936 4.000000e-01 2.093156e-07 0 128 
1620289482.794784 4.000000e-01 2.093236e-07 0 128 
1620289482.856627 4.000000e-01 2.093426e-07 0 128 
1620289482.918490 4.000000e-01 2.093280e-07 0 128 
1620289482.980347 4.000000e-01 2.093473e-07 0 128 
1620289483.042209 4.000000e-01 2.093446e-07 0 128 
1620289483.104063 4.000000e-01 2.093337e-07 0 128 
1620289483.165925 4.000000e-01 2.093771e-07 0 128 
1620289484.022275 5.000000e-01 4.195163e-06 256 128 
1620289484.084126 5.000000e-01 4.195853e-06 0 128 
1620289484.145972 5.000000e-01 4.195887e-06 0 128 
1620289484.207818 5.000000e-01 4.195237e-06 0 128 
1620289484.269673 5.000000e-01 4.195814e-06 0 128 
1620289484.331530 5.000000e-01 4.195654e-06 0 128 
1620289484.393380 5.000000e-01 4.195368e-06 0 128 
1620289484.455240 5.000000e-01 4.196093e-06 0 128 
1620289484.517086 5.000000e-01 4.196029e-06 0 128 
1620289485.352689 6.000000e-01 8.195672e-05 256 128 
1620289485.414544 6.000000e-01 8.193499e-05 0 128 
1620289485.476398 6.000000e-01 8.193799e-05 0 128 
1620289485.538240 6.000000e-01 8.192690e-05 0 128 
1620289485.600092 6.000000e-01 8.193219e-05 0 128 
1620289485.661946 6.000000e-01 8.191905e-05 0 128 
1620289485.723800 6.000000e-01 8.192312e-05 0 128 
1620289485.785657 6.000000e-01 8.191560e-05 0 128 
1620289485.847498 6.000000e-01 8.191515e-05 0 128 
1620289486.677104 7.000000e-01 4.203123e-04 256 128 
1620289486.738964 7.000000e-01 4.203582e-04 0 128 
1620289486.800804 7.000000e-01 4.203117e-04 0 128 
1620289486.862644 7.000000e-01 4.203561e-04 0 128 
1620289486.924488 7.000000e-01 4.203107e-04 0 128 
1620289486.986337 7.000000e-01 4.203210e-04 0 128 
