# timestamp , source voltage , measured current , status , source status 
1623170963.530471 0.000000e+00 -5.339666e-11 256 128 
1623170963.592336 0.000000e+00 -5.465082e-11 0 128 
1623170963.654209 0.000000e+00 -5.405858e-11 0 128 
1623170963.716079 0.000000e+00 -5.657273e-11 0 128 
1623170963.777953 0.000000e+00 -5.573659e-11 0 128 
1623170963.839828 0.000000e+00 -5.562628e-11 0 128 
1623170963.901699 0.000000e+00 -5.676430e-11 0 128 
1623170963.963560 0.000000e+00 -5.473211e-11 0 128 
1623170964.025419 0.000000e+00 -5.753075e-11 0 128 
1623170965.049721 1.000000e-01 -5.540559e-11 256 128 
1623170965.111595 1.000000e-01 -5.401213e-11 0 128 
1623170965.173465 1.000000e-01 -5.687467e-11 0 128 
1623170965.235340 1.000000e-01 -5.426759e-11 0 128 
1623170965.297210 1.000000e-01 -5.694432e-11 0 128 
1623170965.359073 1.000000e-01 -5.350698e-11 0 128 
1623170965.420944 1.000000e-01 -5.392501e-11 0 128 
1623170965.482803 1.000000e-01 -5.458693e-11 0 128 
1623170965.544666 1.000000e-01 -5.483658e-11 0 128 
1623170966.568993 2.000000e-01 -3.348104e-11 256 128 
1623170966.630855 2.000000e-01 -3.231397e-11 0 128 
1623170966.692722 2.000000e-01 -3.283072e-11 0 128 
1623170966.754567 2.000000e-01 -2.974756e-11 0 128 
1623170966.816434 2.000000e-01 -3.129784e-11 0 128 
1623170966.878275 2.000000e-01 -3.099011e-11 0 128 
1623170966.940140 2.000000e-01 -2.978241e-11 0 128 
1623170967.002012 2.000000e-01 -3.314427e-11 0 128 
1623170967.063884 2.000000e-01 -3.029339e-11 0 128 
1623170968.088199 3.000000e-01 5.906969e-10 256 128 
1623170968.150081 3.000000e-01 5.860008e-10 0 128 
1623170968.211945 3.000000e-01 5.900879e-10 0 128 
1623170968.273818 3.000000e-01 5.865409e-10 0 128 
1623170968.335681 3.000000e-01 5.902908e-10 0 128 
1623170968.397552 3.000000e-01 5.866220e-10 0 128 
1623170968.459425 3.000000e-01 5.894665e-10 0 128 
1623170968.521291 3.000000e-01 5.898436e-10 0 128 
1623170968.583156 3.000000e-01 5.914577e-10 0 128 
1623170970.172960 4.000000e-01 1.660718e-08 256 128 
1623170970.234823 4.000000e-01 1.660077e-08 0 128 
1623170970.296684 4.000000e-01 1.660353e-08 0 128 
1623170970.358547 4.000000e-01 1.660636e-08 0 128 
1623170970.420410 4.000000e-01 1.660327e-08 0 128 
1623170970.482287 4.000000e-01 1.660687e-08 0 128 
1623170970.544157 4.000000e-01 1.659986e-08 0 128 
1623170970.606021 4.000000e-01 1.660473e-08 0 128 
1623170970.667857 4.000000e-01 1.660227e-08 0 128 
1623170972.107155 5.000000e-01 3.845065e-07 256 128 
1623170972.169022 5.000000e-01 3.845135e-07 0 128 
1623170972.230895 5.000000e-01 3.845426e-07 0 128 
1623170972.292762 5.000000e-01 3.845312e-07 0 128 
1623170972.354634 5.000000e-01 3.844923e-07 0 128 
1623170972.416493 5.000000e-01 3.844864e-07 0 128 
1623170972.478359 5.000000e-01 3.844819e-07 0 128 
1623170972.540234 5.000000e-01 3.844097e-07 0 128 
1623170972.602099 5.000000e-01 3.844982e-07 0 128 
1623170973.458485 6.000000e-01 9.005403e-06 256 128 
1623170973.520334 6.000000e-01 9.002653e-06 0 128 
1623170973.582193 6.000000e-01 9.004540e-06 0 128 
1623170973.644046 6.000000e-01 9.001975e-06 0 128 
1623170973.705901 6.000000e-01 9.003124e-06 0 128 
1623170973.767761 6.000000e-01 9.003391e-06 0 128 
1623170973.829629 6.000000e-01 9.001701e-06 0 128 
1623170973.891491 6.000000e-01 9.003221e-06 0 128 
1623170973.953347 6.000000e-01 9.002290e-06 0 128 
1623170974.785989 7.000000e-01 1.079267e-04 256 128 
