# timestamp , source voltage , measured current , status , source status 
1623170643.759390 0.000000e+00 -6.124100e-11 0 128 
1623170643.821348 0.000000e+00 -5.724045e-11 0 128 
1623170643.883285 0.000000e+00 -5.115543e-11 0 128 
1623170643.945223 0.000000e+00 -5.448244e-11 0 128 
1623170644.007154 0.000000e+00 -7.166327e-11 0 128 
1623170644.069092 0.000000e+00 -6.567698e-11 0 128 
1623170644.131037 0.000000e+00 -6.024232e-11 0 128 
1623170644.192966 0.000000e+00 -7.010725e-11 0 128 
1623170644.254893 0.000000e+00 -5.339086e-11 0 128 
1623170644.316822 0.000000e+00 -5.966745e-11 0 128 
1623170644.378757 0.000000e+00 -4.963996e-11 0 128 
1623170644.440678 0.000000e+00 -5.907522e-11 0 128 
1623170644.502615 0.000000e+00 -6.767437e-11 0 128 
1623170644.564551 0.000000e+00 -4.967482e-11 0 128 
1623170644.626482 0.000000e+00 -5.382631e-11 0 128 
1623170644.688414 0.000000e+00 -5.687460e-11 0 128 
1623170644.750353 0.000000e+00 -6.029454e-11 0 128 
1623170644.812280 0.000000e+00 -5.213668e-11 0 128 
1623170644.874216 0.000000e+00 -5.703719e-11 0 128 
1623170644.936157 0.000000e+00 -6.778465e-11 0 128 
1623170644.998091 0.000000e+00 -4.177822e-11 0 128 
1623170645.060038 0.000000e+00 -6.031198e-11 0 128 
1623170645.121964 0.000000e+00 -5.205543e-11 0 128 
1623170645.183897 0.000000e+00 -5.391340e-11 0 128 
1623170645.245836 0.000000e+00 -4.816518e-11 0 128 
1623170645.307764 0.000000e+00 -6.252419e-11 0 128 
1623170645.369700 0.000000e+00 -6.462610e-11 0 128 
1623170645.431635 0.000000e+00 -5.699658e-11 0 128 
1623170645.493556 0.000000e+00 -5.009869e-11 0 128 
1623170645.555492 0.000000e+00 -6.012620e-11 0 128 
1623170645.617413 0.000000e+00 -5.179997e-11 0 128 
1623170645.679346 0.000000e+00 -4.948323e-11 0 128 
1623170645.741289 0.000000e+00 -6.497438e-11 0 128 
1623170645.803218 0.000000e+00 -5.369276e-11 0 128 
1623170645.865149 0.000000e+00 -5.471467e-11 0 128 
1623170645.927076 0.000000e+00 -5.130637e-11 0 128 
1623170645.989001 0.000000e+00 -4.454202e-11 0 128 
1623170646.050924 0.000000e+00 -6.663501e-11 0 128 
1623170646.112852 0.000000e+00 -5.804170e-11 0 128 
1623170646.174792 0.000000e+00 -6.484090e-11 0 128 
1623170646.236719 0.000000e+00 -5.810561e-11 0 128 
1623170646.298659 0.000000e+00 -4.556978e-11 0 128 
1623170646.360603 0.000000e+00 -5.269411e-11 0 128 
1623170646.422538 0.000000e+00 -3.773123e-11 0 128 
1623170646.484474 0.000000e+00 -4.817101e-11 0 128 
1623170646.546404 0.000000e+00 -5.071411e-11 0 128 
1623170646.608334 0.000000e+00 -4.640587e-11 0 128 
1623170646.670273 0.000000e+00 -6.334286e-11 0 128 
1623170646.732206 0.000000e+00 -6.141519e-11 0 128 
1623170646.794136 0.000000e+00 -4.569749e-11 0 128 
1623170646.856066 0.000000e+00 -6.424860e-11 0 128 
1623170646.918003 0.000000e+00 -5.563209e-11 0 128 
1623170646.979933 0.000000e+00 -6.401058e-11 0 128 
1623170647.041872 0.000000e+00 -5.435472e-11 0 128 
1623170647.103802 0.000000e+00 -4.932065e-11 0 128 
1623170647.165725 0.000000e+00 -5.479021e-11 0 128 
1623170647.227651 0.000000e+00 -6.240809e-11 0 128 
1623170647.289576 0.000000e+00 -5.498181e-11 0 128 
1623170647.351499 0.000000e+00 -5.620111e-11 0 128 
1623170647.413422 0.000000e+00 -5.629404e-11 0 128 
1623170647.475344 0.000000e+00 -5.166641e-11 0 128 
1623170647.537285 0.000000e+00 -6.042809e-11 0 128 
1623170647.599222 0.000000e+00 -6.252411e-11 0 128 
1623170647.661166 0.000000e+00 -6.167641e-11 0 128 
1623170647.723107 0.000000e+00 -5.453468e-11 0 128 
1623170647.785041 0.000000e+00 -5.707207e-11 0 128 
1623170647.846974 0.000000e+00 -5.393085e-11 0 128 
1623170647.908909 0.000000e+00 -5.275799e-11 0 128 
1623170647.970842 0.000000e+00 -4.955869e-11 0 128 
1623170648.032774 0.000000e+00 -5.243284e-11 0 128 
1623170648.094702 0.000000e+00 -6.109584e-11 0 128 
1623170648.156626 0.000000e+00 -6.378414e-11 0 128 
1623170648.218568 0.000000e+00 -5.603270e-11 0 128 
1623170648.280489 0.000000e+00 -5.609080e-11 0 128 
1623170648.342426 0.000000e+00 -5.078383e-11 0 128 
1623170648.404348 0.000000e+00 -5.165478e-11 0 128 
1623170648.466285 0.000000e+00 -4.530848e-11 0 128 
1623170648.528233 0.000000e+00 -4.556398e-11 0 128 
1623170648.590170 0.000000e+00 -5.955719e-11 0 128 
1623170648.652110 0.000000e+00 -6.168225e-11 0 128 
1623170648.714034 0.000000e+00 -5.776300e-11 0 128 
1623170648.775974 0.000000e+00 -5.892426e-11 0 128 
1623170648.837898 0.000000e+00 -6.077063e-11 0 128 
1623170648.899837 0.000000e+00 -7.215100e-11 0 128 
1623170648.961767 0.000000e+00 -5.960360e-11 0 128 
1623170649.023705 0.000000e+00 -4.695166e-11 0 128 
1623170649.085629 0.000000e+00 -6.073006e-11 0 128 
1623170649.147553 0.000000e+00 -7.263876e-11 0 128 
1623170649.209494 0.000000e+00 -5.293792e-11 0 128 
1623170649.271415 0.000000e+00 -5.460437e-11 0 128 
1623170649.333345 0.000000e+00 -5.532435e-11 0 128 
1623170649.395279 0.000000e+00 -6.686730e-11 0 128 
1623170649.457223 0.000000e+00 -4.815357e-11 0 128 
1623170649.519142 0.000000e+00 -5.149217e-11 0 128 
1623170649.581082 0.000000e+00 -6.184481e-11 0 128 
1623170649.643006 0.000000e+00 -6.668729e-11 0 128 
1623170649.704926 0.000000e+00 -5.165477e-11 0 128 
1623170649.766851 0.000000e+00 -4.599364e-11 0 128 
1623170649.828781 0.000000e+00 -6.256481e-11 0 128 
1623170649.890724 0.000000e+00 -6.338929e-11 0 128 
1623170649.952645 0.000000e+00 -6.193764e-11 0 128 
1623170650.014557 0.000000e+00 -5.840745e-11 0 128 
1623170650.076493 0.000000e+00 -6.011455e-11 0 128 
1623170650.138413 0.000000e+00 -6.483505e-11 0 128 
1623170650.200337 0.000000e+00 -6.681503e-11 0 128 
1623170650.262270 0.000000e+00 -6.230355e-11 0 128 
1623170650.324211 0.000000e+00 -7.184914e-11 0 128 
1623170650.386144 0.000000e+00 -6.581052e-11 0 128 
1623170650.448069 0.000000e+00 -4.745679e-11 0 128 
1623170650.510004 0.000000e+00 -5.549852e-11 0 128 
1623170650.571927 0.000000e+00 -6.222221e-11 0 128 
1623170650.633862 0.000000e+00 -6.004489e-11 0 128 
1623170650.695796 0.000000e+00 -5.261281e-11 0 128 
1623170650.757733 0.000000e+00 -5.728109e-11 0 128 
1623170650.819665 0.000000e+00 -5.835526e-11 0 128 
1623170650.881592 0.000000e+00 -6.538091e-11 0 128 
1623170650.943518 0.000000e+00 -6.237902e-11 0 128 
1623170651.005445 0.000000e+00 -6.250100e-11 0 128 
1623170651.067371 0.000000e+00 -6.684990e-11 0 128 
1623170651.129303 0.000000e+00 -5.047609e-11 0 128 
1623170651.191249 0.000000e+00 -4.700974e-11 0 128 
1623170651.253171 0.000000e+00 -5.456371e-11 0 128 
1623170651.315114 0.000000e+00 -6.045711e-11 0 128 
1623170651.377039 0.000000e+00 -7.566964e-11 0 128 
1623170651.438971 0.000000e+00 -4.344465e-11 0 128 
1623170651.500900 0.000000e+00 -5.961520e-11 0 128 
1623170651.562806 0.000000e+00 -6.082871e-11 0 128 
1623170651.624747 0.000000e+00 -6.490476e-11 0 128 
1623170651.686674 0.000000e+00 -4.470462e-11 0 128 
1623170651.748613 0.000000e+00 -4.547685e-11 0 128 
1623170651.810547 0.000000e+00 -4.813617e-11 0 128 
1623170651.872478 0.000000e+00 -5.214248e-11 0 128 
1623170651.934415 0.000000e+00 -6.907367e-11 0 128 
1623170651.996349 0.000000e+00 -6.240805e-11 0 128 
1623170652.058290 0.000000e+00 -5.840752e-11 0 128 
1623170652.120218 0.000000e+00 -6.115968e-11 0 128 
1623170652.182143 0.000000e+00 -6.678019e-11 0 128 
1623170652.244080 0.000000e+00 -5.967908e-11 0 128 
