# timestamp , source voltage , measured current , status , source status 
1623170712.133295 -2.810000e+01 -6.876013e-11 256 128 
1623170712.195166 -2.810000e+01 -6.613568e-11 0 128 
1623170712.257026 -2.810000e+01 -7.391036e-11 0 128 
1623170712.318896 -2.810000e+01 -7.000849e-11 0 128 
1623170712.380768 -2.810000e+01 -7.165749e-11 0 128 
1623170712.442631 -2.810000e+01 -6.815051e-11 0 128 
1623170712.504497 -2.810000e+01 -6.835955e-11 0 128 
1623170712.566377 -2.810000e+01 -6.781379e-11 0 128 
1623170712.628255 -2.810000e+01 -6.620543e-11 0 128 
1623170712.690120 -2.810000e+01 -6.687316e-11 0 128 
1623170712.751983 -2.810000e+01 -6.669312e-11 0 128 
1623170712.813846 -2.810000e+01 -6.522418e-11 0 128 
1623170712.875723 -2.810000e+01 -6.609508e-11 0 128 
1623170712.937588 -2.810000e+01 -7.267937e-11 0 128 
1623170712.999455 -2.810000e+01 -7.593096e-11 0 128 
1623170713.061321 -2.810000e+01 -7.137883e-11 0 128 
1623170713.123200 -2.810000e+01 -6.750016e-11 0 128 
1623170713.185073 -2.810000e+01 -6.885303e-11 0 128 
1623170713.246938 -2.810000e+01 -6.979371e-11 0 128 
1623170713.308807 -2.810000e+01 -6.407443e-11 0 128 
1623170713.370689 -2.810000e+01 -7.349809e-11 0 128 
1623170713.432552 -2.810000e+01 -6.806922e-11 0 128 
1623170713.494424 -2.810000e+01 -7.321364e-11 0 128 
1623170713.556295 -2.810000e+01 -7.022335e-11 0 128 
1623170713.618161 -2.810000e+01 -7.283620e-11 0 128 
1623170714.642472 -2.830000e+01 -7.354453e-11 256 128 
1623170714.704346 -2.830000e+01 -7.623288e-11 0 128 
1623170714.766208 -2.830000e+01 -7.098400e-11 0 128 
1623170714.828084 -2.830000e+01 -6.908534e-11 0 128 
1623170714.889946 -2.830000e+01 -7.099554e-11 0 128 
1623170714.951800 -2.830000e+01 -6.897495e-11 0 128 
1623170715.013666 -2.830000e+01 -7.443295e-11 0 128 
1623170715.075529 -2.830000e+01 -6.805759e-11 0 128 
1623170715.137403 -2.830000e+01 -6.738983e-11 0 128 
1623170715.199250 -2.830000e+01 -7.003750e-11 0 128 
1623170715.261125 -2.830000e+01 -6.597896e-11 0 128 
1623170715.322999 -2.830000e+01 -6.270418e-11 0 128 
1623170715.384869 -2.830000e+01 -6.873692e-11 0 128 
1623170715.446749 -2.830000e+01 -7.219170e-11 0 128 
1623170715.508618 -2.830000e+01 -6.412094e-11 0 128 
1623170715.570486 -2.830000e+01 -6.113653e-11 0 128 
1623170715.632362 -2.830000e+01 -6.464936e-11 0 128 
1623170715.694224 -2.830000e+01 -7.102467e-11 0 128 
1623170715.756089 -2.830000e+01 -7.138468e-11 0 128 
1623170715.817952 -2.830000e+01 -6.827250e-11 0 128 
1623170715.879822 -2.830000e+01 -6.430680e-11 0 128 
1623170715.941695 -2.830000e+01 -6.588607e-11 0 128 
1623170716.003571 -2.830000e+01 -6.912598e-11 0 128 
1623170716.065438 -2.830000e+01 -7.292915e-11 0 128 
1623170716.127312 -2.830000e+01 -6.452738e-11 0 128 
1623170717.151635 -2.850000e+01 -6.765699e-11 256 128 
1623170717.213512 -2.850000e+01 -6.737832e-11 0 128 
1623170717.275376 -2.850000e+01 -6.376095e-11 0 128 
1623170717.337240 -2.850000e+01 -6.968916e-11 0 128 
1623170717.399119 -2.850000e+01 -7.661027e-11 0 128 
1623170717.460996 -2.850000e+01 -7.209302e-11 0 128 
1623170717.522860 -2.850000e+01 -6.963111e-11 0 128 
1623170717.584726 -2.850000e+01 -6.993308e-11 0 128 
1623170717.646595 -2.850000e+01 -7.151237e-11 0 128 
1623170717.708475 -2.850000e+01 -7.673227e-11 0 128 
1623170717.770346 -2.850000e+01 -8.059346e-11 0 128 
1623170717.832209 -2.850000e+01 -7.114075e-11 0 128 
1623170717.894087 -2.850000e+01 -6.992140e-11 0 128 
1623170717.955961 -2.850000e+01 -7.176200e-11 0 128 
1623170718.017827 -2.850000e+01 -6.832472e-11 0 128 
1623170718.079706 -2.850000e+01 -6.924793e-11 0 128 
1623170718.141576 -2.850000e+01 -7.308589e-11 0 128 
1623170718.203438 -2.850000e+01 -6.514868e-11 0 128 
1623170718.265318 -2.850000e+01 -6.332548e-11 0 128 
1623170718.327188 -2.850000e+01 -7.456652e-11 0 128 
1623170718.389057 -2.850000e+01 -6.555517e-11 0 128 
1623170718.450917 -2.850000e+01 -6.797055e-11 0 128 
1623170718.512795 -2.850000e+01 -7.069371e-11 0 128 
1623170718.574663 -2.850000e+01 -6.842920e-11 0 128 
1623170718.636535 -2.850000e+01 -7.312068e-11 0 128 
1623170719.660858 -2.870000e+01 -7.329489e-11 256 128 
1623170719.722723 -2.870000e+01 -7.115238e-11 0 128 
1623170719.784595 -2.870000e+01 -6.728539e-11 0 128 
1623170719.846461 -2.870000e+01 -7.141948e-11 0 128 
1623170719.908342 -2.870000e+01 -6.481186e-11 0 128 
1623170719.970219 -2.870000e+01 -6.463767e-11 0 128 
1623170720.032089 -2.870000e+01 -7.162266e-11 0 128 
1623170720.093968 -2.870000e+01 -7.076337e-11 0 128 
1623170720.155831 -2.870000e+01 -6.959051e-11 0 128 
1623170720.217704 -2.870000e+01 -6.894013e-11 0 128 
1623170720.279575 -2.870000e+01 -6.868468e-11 0 128 
1623170720.341451 -2.870000e+01 -7.309166e-11 0 128 
1623170720.403318 -2.870000e+01 -6.696022e-11 0 128 
1623170720.465182 -2.870000e+01 -7.134984e-11 0 128 
1623170720.527052 -2.870000e+01 -6.853955e-11 0 128 
1623170720.588915 -2.870000e+01 -7.119305e-11 0 128 
1623170720.650777 -2.870000e+01 -6.952662e-11 0 128 
1623170720.712648 -2.870000e+01 -7.006078e-11 0 128 
1623170720.774512 -2.870000e+01 -6.676863e-11 0 128 
1623170720.836379 -2.870000e+01 -6.389451e-11 0 128 
1623170720.898261 -2.870000e+01 -7.082718e-11 0 128 
1623170720.960133 -2.870000e+01 -6.733762e-11 0 128 
1623170721.021996 -2.870000e+01 -6.365643e-11 0 128 
1623170721.083863 -2.870000e+01 -6.678606e-11 0 128 
1623170721.145738 -2.870000e+01 -7.198264e-11 0 128 
1623170722.170058 -2.890000e+01 -7.122202e-11 256 128 
1623170722.231930 -2.890000e+01 -7.449105e-11 0 128 
1623170722.293808 -2.890000e+01 -6.921309e-11 0 128 
1623170722.355681 -2.890000e+01 -7.179690e-11 0 128 
1623170722.417542 -2.890000e+01 -7.258076e-11 0 128 
1623170722.479412 -2.890000e+01 -7.463616e-11 0 128 
1623170722.541289 -2.890000e+01 -6.604869e-11 0 128 
1623170722.603155 -2.890000e+01 -6.247778e-11 0 128 
1623170722.665015 -2.890000e+01 -7.090273e-11 0 128 
1623170722.726887 -2.890000e+01 -6.726798e-11 0 128 
1623170722.788750 -2.890000e+01 -6.973566e-11 0 128 
1623170722.850632 -2.890000e+01 -6.788922e-11 0 128 
1623170722.912507 -2.890000e+01 -7.631420e-11 0 128 
1623170722.974384 -2.890000e+01 -6.769181e-11 0 128 
1623170723.036263 -2.890000e+01 -6.624602e-11 0 128 
1623170723.098130 -2.890000e+01 -6.696605e-11 0 128 
1623170723.159990 -2.890000e+01 -6.792990e-11 0 128 
1623170723.221856 -2.890000e+01 -6.545641e-11 0 128 
