# timestamp , source voltage , measured current , status , source status 
1623080300.106929 0.000000e+00 -5.137562e-11 256 128 
1623080300.168780 0.000000e+00 -5.314655e-11 0 128 
1623080300.230625 0.000000e+00 -5.166016e-11 0 128 
1623080300.292486 0.000000e+00 -5.280400e-11 0 128 
1623080300.354339 0.000000e+00 -5.054533e-11 0 128 
1623080300.416198 0.000000e+00 -5.256012e-11 0 128 
1623080300.478061 0.000000e+00 -5.130597e-11 0 128 
1623080300.539928 0.000000e+00 -5.300719e-11 0 128 
1623080300.601795 0.000000e+00 -5.303624e-11 0 128 
1623080301.626110 1.000000e-01 -1.358271e-11 256 128 
1623080301.687974 1.000000e-01 -1.407045e-11 0 128 
1623080301.749820 1.000000e-01 -1.301371e-11 0 128 
1623080301.811678 1.000000e-01 -1.386142e-11 0 128 
1623080301.873526 1.000000e-01 -1.150408e-11 0 128 
1623080301.935391 1.000000e-01 -1.286854e-11 0 128 
1623080301.997240 1.000000e-01 -1.322273e-11 0 128 
1623080302.059103 1.000000e-01 -1.430270e-11 0 128 
1623080302.120951 1.000000e-01 -1.463366e-11 0 128 
1623080303.145265 2.000000e-01 6.127981e-10 256 128 
1623080303.207119 2.000000e-01 6.092398e-10 0 128 
1623080303.268975 2.000000e-01 6.118351e-10 0 128 
1623080303.330824 2.000000e-01 6.124099e-10 0 128 
1623080303.392682 2.000000e-01 6.102326e-10 0 128 
1623080303.454535 2.000000e-01 6.121071e-10 0 128 
1623080303.516382 2.000000e-01 6.095706e-10 0 128 
1623080303.578243 2.000000e-01 6.117188e-10 0 128 
1623080303.640094 2.000000e-01 6.106916e-10 0 128 
1623080305.229875 3.000000e-01 1.101775e-08 256 128 
1623080305.291724 3.000000e-01 1.101143e-08 0 128 
1623080305.353583 3.000000e-01 1.101214e-08 0 128 
1623080305.415441 3.000000e-01 1.101533e-08 0 128 
1623080305.477292 3.000000e-01 1.101266e-08 0 128 
1623080305.539154 3.000000e-01 1.101358e-08 0 128 
1623080305.601001 3.000000e-01 1.101314e-08 0 128 
1623080305.662861 3.000000e-01 1.101523e-08 0 128 
1623080305.724714 3.000000e-01 1.101702e-08 0 128 
1623080307.163949 4.000000e-01 1.959851e-07 256 128 
1623080307.225808 4.000000e-01 1.959548e-07 0 128 
1623080307.287671 4.000000e-01 1.959838e-07 0 128 
1623080307.349515 4.000000e-01 1.959821e-07 0 128 
1623080307.411367 4.000000e-01 1.959770e-07 0 128 
1623080307.473226 4.000000e-01 1.959869e-07 0 128 
1623080307.535074 4.000000e-01 1.959947e-07 0 128 
1623080307.596922 4.000000e-01 1.959620e-07 0 128 
1623080307.658780 4.000000e-01 1.959545e-07 0 128 
1623080308.515095 5.000000e-01 3.803942e-06 256 128 
1623080308.576942 5.000000e-01 3.803598e-06 0 128 
1623080308.638790 5.000000e-01 3.803756e-06 0 128 
1623080308.700649 5.000000e-01 3.802865e-06 0 128 
1623080308.762497 5.000000e-01 3.802468e-06 0 128 
1623080308.824355 5.000000e-01 3.802364e-06 0 128 
1623080308.886208 5.000000e-01 3.801616e-06 0 128 
1623080308.948056 5.000000e-01 3.802292e-06 0 128 
1623080309.009915 5.000000e-01 3.802217e-06 0 128 
1623080309.845498 6.000000e-01 8.104194e-05 256 128 
1623080309.907340 6.000000e-01 8.102913e-05 0 128 
1623080309.969194 6.000000e-01 8.102549e-05 0 128 
1623080310.031039 6.000000e-01 8.101843e-05 0 128 
1623080310.092891 6.000000e-01 8.100177e-05 0 128 
1623080310.154739 6.000000e-01 8.100783e-05 0 128 
1623080310.216577 6.000000e-01 8.099807e-05 0 128 
1623080310.278421 6.000000e-01 8.099175e-05 0 128 
1623080310.340269 6.000000e-01 8.099010e-05 0 128 
1623080311.169898 7.000000e-01 5.013042e-04 256 128 
1623080311.231749 7.000000e-01 5.013061e-04 0 128 
1623080311.293607 7.000000e-01 5.012997e-04 0 128 
1623080311.355450 7.000000e-01 5.012809e-04 0 128 
1623080311.417303 7.000000e-01 5.012891e-04 0 128 
1623080311.479144 7.000000e-01 5.012977e-04 0 128 
1623080311.540987 7.000000e-01 5.012651e-04 0 128 
1623080311.602837 7.000000e-01 5.012618e-04 0 128 
1623080311.664685 7.000000e-01 5.012627e-04 0 128 
1623080312.494315 8.000000e-01 1.150096e-03 256 128 
1623080312.556178 8.000000e-01 1.150104e-03 0 128 
1623080312.618040 8.000000e-01 1.150105e-03 0 128 
1623080312.679897 8.000000e-01 1.150133e-03 0 128 
1623080312.741743 8.000000e-01 1.150080e-03 0 128 
1623080312.803592 8.000000e-01 1.150057e-03 0 128 
1623080312.865438 8.000000e-01 1.150078e-03 0 128 
1623080312.927283 8.000000e-01 1.150070e-03 0 128 
1623080312.989127 8.000000e-01 1.150082e-03 0 128 
1623080313.552350 9.000000e-01 1.870602e-03 256 128 
1623080313.614214 9.000000e-01 1.870565e-03 0 128 
1623080313.676076 9.000000e-01 1.870594e-03 0 128 
1623080313.737939 9.000000e-01 1.870556e-03 0 128 
1623080313.799786 9.000000e-01 1.870535e-03 0 128 
1623080313.861648 9.000000e-01 1.870567e-03 0 128 
1623080313.923499 9.000000e-01 1.870492e-03 0 128 
1623080313.985362 9.000000e-01 1.870560e-03 0 128 
1623080314.047207 9.000000e-01 1.870545e-03 0 128 
1623080314.610413 1.000000e+00 2.622908e-03 256 128 
1623080314.672261 1.000000e+00 2.622931e-03 0 128 
1623080314.734103 1.000000e+00 2.622958e-03 0 128 
1623080314.795947 1.000000e+00 2.622949e-03 0 128 
1623080314.857809 1.000000e+00 2.622978e-03 0 128 
1623080314.919672 1.000000e+00 2.622959e-03 0 128 
1623080314.981516 1.000000e+00 2.622944e-03 0 128 
1623080315.043375 1.000000e+00 2.622982e-03 0 128 
1623080315.105237 1.000000e+00 2.622976e-03 0 128 
1623080315.668462 1.100000e+00 3.395539e-03 256 128 
1623080315.730308 1.100000e+00 3.395549e-03 0 128 
1623080315.792153 1.100000e+00 3.395551e-03 0 128 
1623080315.854013 1.100000e+00 3.395593e-03 0 128 
1623080315.915875 1.100000e+00 3.395578e-03 0 128 
1623080315.977718 1.100000e+00 3.395570e-03 0 128 
1623080316.039564 1.100000e+00 3.395549e-03 0 128 
