# timestamp , source voltage , measured current , status , source status 
1623079975.755926 0.000000e+00 -6.105474e-11 0 128 
1623079975.817863 0.000000e+00 -6.280240e-11 0 128 
1623079975.879777 0.000000e+00 -5.810509e-11 0 128 
1623079975.941700 0.000000e+00 -4.241661e-11 0 128 
1623079976.003616 0.000000e+00 -6.103729e-11 0 128 
1623079976.065531 0.000000e+00 -6.105472e-11 0 128 
1623079976.127439 0.000000e+00 -7.269629e-11 0 128 
1623079976.189360 0.000000e+00 -4.474493e-11 0 128 
1623079976.251272 0.000000e+00 -7.432784e-11 0 128 
1623079976.313200 0.000000e+00 -5.002281e-11 0 128 
1623079976.375115 0.000000e+00 -5.517879e-11 0 128 
1623079976.437037 0.000000e+00 -6.017799e-11 0 128 
1623079976.498956 0.000000e+00 -5.683942e-11 0 128 
1623079976.560870 0.000000e+00 -5.516137e-11 0 128 
1623079976.622795 0.000000e+00 -4.707326e-11 0 128 
1623079976.684709 0.000000e+00 -6.110119e-11 0 128 
1623079976.746633 0.000000e+00 -5.730969e-11 0 128 
1623079976.808542 0.000000e+00 -5.776836e-11 0 128 
1623079976.870462 0.000000e+00 -5.403495e-11 0 128 
1623079976.932377 0.000000e+00 -5.612518e-11 0 128 
1623079976.994300 0.000000e+00 -6.318562e-11 0 128 
1623079977.056218 0.000000e+00 -4.949441e-11 0 128 
1623079977.118135 0.000000e+00 -6.280237e-11 0 128 
1623079977.180056 0.000000e+00 -6.452684e-11 0 128 
1623079977.241970 0.000000e+00 -6.238432e-11 0 128 
1623079977.303884 0.000000e+00 -6.849834e-11 0 128 
1623079977.365798 0.000000e+00 -4.923318e-11 0 128 
1623079977.427707 0.000000e+00 -3.684844e-11 0 128 
1623079977.489616 0.000000e+00 -5.487108e-11 0 128 
1623079977.551525 0.000000e+00 -6.671581e-11 0 128 
1623079977.613446 0.000000e+00 -5.354717e-11 0 128 
1623079977.675373 0.000000e+00 -5.987599e-11 0 128 
1623079977.737279 0.000000e+00 -6.052634e-11 0 128 
1623079977.799187 0.000000e+00 -6.813837e-11 0 128 
1623079977.861104 0.000000e+00 -4.952925e-11 0 128 
1623079977.923026 0.000000e+00 -5.420334e-11 0 128 
1623079977.984934 0.000000e+00 -5.027247e-11 0 128 
1623079978.046856 0.000000e+00 -5.715870e-11 0 128 
1623079978.108775 0.000000e+00 -7.784062e-11 0 128 
1623079978.170689 0.000000e+00 -6.106633e-11 0 128 
1623079978.232597 0.000000e+00 -6.949694e-11 0 128 
1623079978.294506 0.000000e+00 -5.478976e-11 0 128 
1623079978.356422 0.000000e+00 -5.321624e-11 0 128 
1623079978.418330 0.000000e+00 -5.768128e-11 0 128 
1623079978.480247 0.000000e+00 -5.979477e-11 0 128 
1623079978.542164 0.000000e+00 -4.937833e-11 0 128 
1623079978.604086 0.000000e+00 -5.426721e-11 0 128 
1623079978.665996 0.000000e+00 -5.780322e-11 0 128 
1623079978.727916 0.000000e+00 -4.659714e-11 0 128 
1623079978.789832 0.000000e+00 -5.931285e-11 0 128 
1623079978.851754 0.000000e+00 -5.708906e-11 0 128 
1623079978.913662 0.000000e+00 -5.033056e-11 0 128 
1623079978.975582 0.000000e+00 -4.519198e-11 0 128 
1623079979.037498 0.000000e+00 -6.370818e-11 0 128 
1623079979.099422 0.000000e+00 -7.021122e-11 0 128 
1623079979.161345 0.000000e+00 -5.580008e-11 0 128 
1623079979.223266 0.000000e+00 -5.409304e-11 0 128 
1623079979.285190 0.000000e+00 -6.776096e-11 0 128 
1623079979.347117 0.000000e+00 -5.454590e-11 0 128 
1623079979.409037 0.000000e+00 -6.754035e-11 0 128 
1623079979.470950 0.000000e+00 -7.869991e-11 0 128 
1623079979.532873 0.000000e+00 -5.881351e-11 0 128 
1623079979.594779 0.000000e+00 -6.355720e-11 0 128 
1623079979.656704 0.000000e+00 -5.599167e-11 0 128 
1623079979.718614 0.000000e+00 -5.047571e-11 0 128 
1623079979.780550 0.000000e+00 -6.201272e-11 0 128 
1623079979.842467 0.000000e+00 -6.369660e-11 0 128 
1623079979.904389 0.000000e+00 -6.471847e-11 0 128 
1623079979.966301 0.000000e+00 -4.916348e-11 0 128 
1623079980.028219 0.000000e+00 -6.135663e-11 0 128 
1623079980.090132 0.000000e+00 -5.657808e-11 0 128 
1623079980.152054 0.000000e+00 -3.636649e-11 0 128 
1623079980.213963 0.000000e+00 -5.027251e-11 0 128 
1623079980.275885 0.000000e+00 -6.866676e-11 0 128 
1623079980.337799 0.000000e+00 -5.366918e-11 0 128 
1623079980.399713 0.000000e+00 -7.152921e-11 0 128 
1623079980.461640 0.000000e+00 -6.052053e-11 0 128 
1623079980.523553 0.000000e+00 -5.608457e-11 0 128 
1623079980.585472 0.000000e+00 -5.638067e-11 0 128 
1623079980.647384 0.000000e+00 -5.492327e-11 0 128 
1623079980.709305 0.000000e+00 -7.798572e-11 0 128 
1623079980.771231 0.000000e+00 -6.043344e-11 0 128 
1623079980.833142 0.000000e+00 -6.398687e-11 0 128 
1623079980.895067 0.000000e+00 -6.326111e-11 0 128 
1623079980.956977 0.000000e+00 -5.342531e-11 0 128 
1623079981.018897 0.000000e+00 -6.292436e-11 0 128 
1623079981.080824 0.000000e+00 -7.681296e-11 0 128 
1623079981.142733 0.000000e+00 -5.346594e-11 0 128 
1623079981.204639 0.000000e+00 -6.057280e-11 0 128 
1623079981.266568 0.000000e+00 -5.114927e-11 0 128 
1623079981.328495 0.000000e+00 -7.029251e-11 0 128 
1623079981.390408 0.000000e+00 -6.058441e-11 0 128 
1623079981.452334 0.000000e+00 -4.998802e-11 0 128 
1623079981.514245 0.000000e+00 -6.090959e-11 0 128 
1623079981.576154 0.000000e+00 -6.372557e-11 0 128 
1623079981.638076 0.000000e+00 -4.963380e-11 0 128 
1623079981.699996 0.000000e+00 -4.659130e-11 0 128 
1623079981.761920 0.000000e+00 -6.327266e-11 0 128 
1623079981.823837 0.000000e+00 -6.270371e-11 0 128 
