# timestamp , source voltage , measured current , status , source status 
1620035189.028369 0.000000e+00 -4.087500e-11 256 128 
1620035189.090229 0.000000e+00 -4.567714e-11 0 128 
1620035189.152085 0.000000e+00 -3.976594e-11 0 128 
1620035189.213945 0.000000e+00 -4.593841e-11 0 128 
1620035189.275806 0.000000e+00 -4.302928e-11 0 128 
1620035189.337677 0.000000e+00 -4.204215e-11 0 128 
1620035189.399539 0.000000e+00 -4.607198e-11 0 128 
1620035189.461391 0.000000e+00 -4.974174e-11 0 128 
1620035189.523244 0.000000e+00 -3.973108e-11 0 128 
1620035190.547578 1.000000e-01 1.015495e-10 256 128 
1620035190.609438 1.000000e-01 9.688757e-11 0 128 
1620035190.671301 1.000000e-01 1.009514e-10 0 128 
1620035190.733161 1.000000e-01 9.520972e-11 0 128 
1620035190.795025 1.000000e-01 8.593819e-11 0 128 
1620035190.856891 1.000000e-01 8.591489e-11 0 128 
1620035190.918746 1.000000e-01 1.134509e-10 0 128 
1620035190.980608 1.000000e-01 1.025422e-10 0 128 
1620035191.042463 1.000000e-01 9.706169e-11 0 128 
1620035192.066777 2.000000e-01 1.904138e-09 256 128 
1620035192.128641 2.000000e-01 1.903709e-09 0 128 
1620035192.190496 2.000000e-01 1.914744e-09 0 128 
1620035192.252355 2.000000e-01 1.899500e-09 0 128 
1620035192.314223 2.000000e-01 1.925608e-09 0 128 
1620035192.376073 2.000000e-01 1.904556e-09 0 128 
1620035192.437939 2.000000e-01 1.903459e-09 0 128 
1620035192.499795 2.000000e-01 1.923512e-09 0 128 
1620035192.561657 2.000000e-01 1.897874e-09 0 128 
1620035194.151436 3.000000e-01 2.284512e-08 256 128 
1620035194.213298 3.000000e-01 2.289409e-08 0 128 
1620035194.275151 3.000000e-01 2.289780e-08 0 128 
1620035194.337016 3.000000e-01 2.288194e-08 0 128 
1620035194.398867 3.000000e-01 2.289198e-08 0 128 
1620035194.460736 3.000000e-01 2.284807e-08 0 128 
1620035194.522611 3.000000e-01 2.287455e-08 0 128 
1620035194.584464 3.000000e-01 2.282346e-08 0 128 
1620035194.646327 3.000000e-01 2.284655e-08 0 128 
1620035196.085567 4.000000e-01 3.492031e-07 256 128 
1620035196.147424 4.000000e-01 3.490572e-07 0 128 
1620035196.209278 4.000000e-01 3.497944e-07 0 128 
1620035196.271126 4.000000e-01 3.493423e-07 0 128 
1620035196.332974 4.000000e-01 3.492931e-07 0 128 
1620035196.394826 4.000000e-01 3.494703e-07 0 128 
1620035196.456684 4.000000e-01 3.493192e-07 0 128 
1620035196.518547 4.000000e-01 3.491502e-07 0 128 
1620035196.580396 4.000000e-01 3.494559e-07 0 128 
1620035197.436733 5.000000e-01 9.035269e-06 256 128 
1620035197.498576 5.000000e-01 9.022430e-06 0 128 
1620035197.560435 5.000000e-01 9.042636e-06 0 128 
1620035197.622295 5.000000e-01 9.036608e-06 0 128 
1620035197.684141 5.000000e-01 9.032158e-06 0 128 
1620035197.746005 5.000000e-01 9.033165e-06 0 128 
1620035197.807851 5.000000e-01 9.028416e-06 0 128 
1620035197.869695 5.000000e-01 9.027453e-06 0 128 
1620035197.931549 5.000000e-01 9.014716e-06 0 128 
1620035198.764174 6.000000e-01 1.427499e-04 256 128 
1620035198.826025 6.000000e-01 1.428046e-04 0 128 
1620035198.887893 6.000000e-01 1.427929e-04 0 128 
1620035198.949761 6.000000e-01 1.428231e-04 0 128 
1620035199.011618 6.000000e-01 1.427839e-04 0 128 
1620035199.073476 6.000000e-01 1.428146e-04 0 128 
1620035199.135333 6.000000e-01 1.426814e-04 0 128 
1620035199.197198 6.000000e-01 1.424090e-04 0 128 
1620035199.259046 6.000000e-01 1.427174e-04 0 128 
1620035199.822284 7.000000e-01 4.847933e-04 256 128 
1620035199.884138 7.000000e-01 4.847544e-04 0 128 
1620035199.946002 7.000000e-01 4.846710e-04 0 128 
1620035200.007849 7.000000e-01 4.846243e-04 0 128 
1620035200.069702 7.000000e-01 4.845891e-04 0 128 
1620035200.131566 7.000000e-01 4.845378e-04 0 128 
1620035200.193427 7.000000e-01 4.845701e-04 0 128 
1620035200.255293 7.000000e-01 4.846719e-04 0 128 
1620035200.317137 7.000000e-01 4.845958e-04 0 128 
1620035200.880363 8.000000e-01 9.090212e-04 256 128 
1620035200.942218 8.000000e-01 9.091754e-04 0 128 
1620035201.004078 8.000000e-01 9.090676e-04 0 128 
1620035201.065926 8.000000e-01 9.090605e-04 0 128 
1620035201.127768 8.000000e-01 9.092434e-04 0 128 
1620035201.189628 8.000000e-01 9.090530e-04 0 128 
1620035201.251470 8.000000e-01 9.090345e-04 0 128 
1620035201.313329 8.000000e-01 9.090975e-04 0 128 
1620035201.375180 8.000000e-01 9.090750e-04 0 128 
1620035202.204790 9.000000e-01 1.399331e-03 256 128 
1620035202.266642 9.000000e-01 1.399362e-03 0 128 
1620035202.328508 9.000000e-01 1.399117e-03 0 128 
1620035202.390359 9.000000e-01 1.399226e-03 0 128 
1620035202.452219 9.000000e-01 1.399157e-03 0 128 
1620035202.514066 9.000000e-01 1.399090e-03 0 128 
1620035202.575915 9.000000e-01 1.399226e-03 0 128 
1620035202.637762 9.000000e-01 1.399235e-03 0 128 
1620035202.699619 9.000000e-01 1.399320e-03 0 128 
1620035203.262835 1.000000e+00 1.875572e-03 256 128 
1620035203.324702 1.000000e+00 1.875638e-03 0 128 
1620035203.386553 1.000000e+00 1.875897e-03 0 128 
1620035203.448413 1.000000e+00 1.875988e-03 0 128 
1620035203.510266 1.000000e+00 1.875734e-03 0 128 
1620035203.572120 1.000000e+00 1.875868e-03 0 128 
1620035203.633972 1.000000e+00 1.875750e-03 0 128 
1620035203.695825 1.000000e+00 1.875581e-03 0 128 
1620035203.757679 1.000000e+00 1.876018e-03 0 128 
1620035204.320896 1.100000e+00 2.362310e-03 256 128 
1620035204.382753 1.100000e+00 2.362345e-03 0 128 
1620035204.444619 1.100000e+00 2.362573e-03 0 128 
1620035204.506480 1.100000e+00 2.362469e-03 0 128 
1620035204.568327 1.100000e+00 2.362252e-03 0 128 
1620035204.630178 1.100000e+00 2.362383e-03 0 128 
1620035204.692025 1.100000e+00 2.362688e-03 0 128 
1620035204.753890 1.100000e+00 2.362732e-03 0 128 
1620035204.815744 1.100000e+00 2.362651e-03 0 128 
1620035205.378975 1.200000e+00 2.870445e-03 256 128 
1620035205.440822 1.200000e+00 2.870584e-03 0 128 
1620035205.502668 1.200000e+00 2.870432e-03 0 128 
1620035205.564522 1.200000e+00 2.870538e-03 0 128 
1620035205.626368 1.200000e+00 2.870281e-03 0 128 
1620035205.688224 1.200000e+00 2.870360e-03 0 128 
1620035205.750074 1.200000e+00 2.870413e-03 0 128 
1620035205.811929 1.200000e+00 2.870371e-03 0 128 
1620035205.873786 1.200000e+00 2.870358e-03 0 128 
1620035206.437004 1.300000e+00 3.367277e-03 256 128 
1620035206.498853 1.300000e+00 3.367022e-03 0 128 
1620035206.560716 1.300000e+00 3.367045e-03 0 128 
1620035206.622580 1.300000e+00 3.367050e-03 0 128 
1620035206.684444 1.300000e+00 3.367190e-03 0 128 
1620035206.746303 1.300000e+00 3.367533e-03 0 128 
1620035206.808162 1.300000e+00 3.367071e-03 0 128 
1620035206.870018 1.300000e+00 3.367158e-03 0 128 
1620035206.931871 1.300000e+00 3.367266e-03 0 128 
1620035207.495107 1.400000e+00 3.866011e-03 256 128 
1620035207.556969 1.400000e+00 3.866171e-03 0 128 
1620035207.618832 1.400000e+00 3.866016e-03 0 128 
1620035207.680689 1.400000e+00 3.865912e-03 0 128 
1620035207.742553 1.400000e+00 3.866150e-03 0 128 
1620035207.804410 1.400000e+00 3.866211e-03 0 128 
1620035207.866284 1.400000e+00 3.866285e-03 0 128 
1620035207.928143 1.400000e+00 3.866192e-03 0 128 
1620035207.989991 1.400000e+00 3.866419e-03 0 128 
1620035208.553198 1.500000e+00 4.385461e-03 256 128 
1620035208.615052 1.500000e+00 4.385261e-03 0 128 
1620035208.676904 1.500000e+00 4.385411e-03 0 128 
1620035208.738763 1.500000e+00 4.385516e-03 0 128 
1620035208.800614 1.500000e+00 4.385556e-03 0 128 
1620035208.862472 1.500000e+00 4.385233e-03 0 128 
1620035208.924329 1.500000e+00 4.385375e-03 0 128 
1620035208.986176 1.500000e+00 4.385750e-03 0 128 
1620035209.048038 1.500000e+00 4.385489e-03 0 128 
1620035209.611255 1.600000e+00 4.891786e-03 256 128 
1620035209.673108 1.600000e+00 4.891369e-03 0 128 
1620035209.734954 1.600000e+00 4.891543e-03 0 128 
1620035209.796817 1.600000e+00 4.891437e-03 0 128 
1620035209.858681 1.600000e+00 4.891715e-03 0 128 
1620035209.920527 1.600000e+00 4.891691e-03 0 128 
1620035209.982378 1.600000e+00 4.891218e-03 0 128 
1620035210.044247 1.600000e+00 4.891449e-03 0 128 
1620035210.106111 1.600000e+00 4.891561e-03 0 128 
1620035210.669326 1.700000e+00 5.397830e-03 256 128 
1620035210.731171 1.700000e+00 5.397797e-03 0 128 
1620035210.793024 1.700000e+00 5.397741e-03 0 128 
1620035210.854880 1.700000e+00 5.397718e-03 0 128 
1620035210.916728 1.700000e+00 5.398071e-03 0 128 
1620035210.978580 1.700000e+00 5.397739e-03 0 128 
1620035211.040426 1.700000e+00 5.398083e-03 0 128 
1620035211.102282 1.700000e+00 5.397595e-03 0 128 
1620035211.164142 1.700000e+00 5.397842e-03 0 128 
1620035211.727342 1.800000e+00 5.904925e-03 256 128 
1620035211.789190 1.800000e+00 5.904627e-03 0 128 
1620035211.851051 1.800000e+00 5.904959e-03 0 128 
1620035211.912915 1.800000e+00 5.904818e-03 0 128 
1620035211.974762 1.800000e+00 5.904759e-03 0 128 
1620035212.036610 1.800000e+00 5.904909e-03 0 128 
1620035212.098470 1.800000e+00 5.905119e-03 0 128 
1620035212.160316 1.800000e+00 5.904797e-03 0 128 
1620035212.222164 1.800000e+00 5.905056e-03 0 128 
1620035212.785379 1.900000e+00 6.430702e-03 256 128 
1620035212.847240 1.900000e+00 6.430673e-03 0 128 
1620035212.909102 1.900000e+00 6.430808e-03 0 128 
1620035212.970962 1.900000e+00 6.430678e-03 0 128 
1620035213.032815 1.900000e+00 6.430711e-03 0 128 
1620035213.094659 1.900000e+00 6.430785e-03 0 128 
1620035213.156517 1.900000e+00 6.430694e-03 0 128 
1620035213.218361 1.900000e+00 6.430931e-03 0 128 
1620035213.280203 1.900000e+00 6.430799e-03 0 128 
1620035213.843423 2.000000e+00 6.939088e-03 256 128 
1620035213.905274 2.000000e+00 6.939366e-03 0 128 
1620035213.967117 2.000000e+00 6.939268e-03 0 128 
1620035214.028975 2.000000e+00 6.939316e-03 0 128 
1620035214.090815 2.000000e+00 6.939423e-03 0 128 
1620035214.152668 2.000000e+00 6.939497e-03 0 128 
