# timestamp , source voltage , measured current , status , source status 
1620034936.130935 0.000000e+00 -4.612421e-11 0 128 
1620034936.192880 0.000000e+00 -5.891627e-11 0 128 
1620034936.254794 0.000000e+00 -4.688486e-11 0 128 
1620034936.316708 0.000000e+00 -5.894533e-11 0 128 
1620034936.378630 0.000000e+00 -3.713552e-11 0 128 
1620034936.440553 0.000000e+00 -3.118368e-11 0 128 
1620034936.502465 0.000000e+00 -3.190948e-11 0 128 
1620034936.564395 0.000000e+00 -4.329634e-11 0 128 
1620034936.626326 0.000000e+00 -3.630514e-11 0 128 
1620034936.688249 0.000000e+00 -3.562579e-11 0 128 
1620034936.750178 0.000000e+00 -5.848660e-11 0 128 
1620034936.812102 0.000000e+00 -3.132304e-11 0 128 
1620034936.874029 0.000000e+00 -4.806365e-11 0 128 
1620034936.935949 0.000000e+00 -4.679781e-11 0 128 
1620034936.997875 0.000000e+00 -5.032827e-11 0 128 
1620034937.059803 0.000000e+00 -5.398067e-11 0 128 
1620034937.121725 0.000000e+00 -5.645431e-11 0 128 
1620034937.183652 0.000000e+00 -5.675045e-11 0 128 
1620034937.245577 0.000000e+00 -4.032919e-11 0 128 
1620034937.307502 0.000000e+00 -4.489325e-11 0 128 
1620034937.369419 0.000000e+00 -4.572941e-11 0 128 
1620034937.431343 0.000000e+00 -5.060700e-11 0 128 
1620034937.493265 0.000000e+00 -3.717037e-11 0 128 
1620034937.555176 0.000000e+00 -5.724983e-11 0 128 
1620034937.617087 0.000000e+00 -4.971858e-11 0 128 
1620034937.679017 0.000000e+00 -4.018404e-11 0 128 
1620034937.740941 0.000000e+00 -5.304580e-11 0 128 
1620034937.802854 0.000000e+00 -5.588527e-11 0 128 
1620034937.864769 0.000000e+00 -4.405706e-11 0 128 
1620034937.926692 0.000000e+00 -4.447510e-11 0 128 
1620034937.988620 0.000000e+00 -5.687239e-11 0 128 
1620034938.050549 0.000000e+00 -4.653651e-11 0 128 
1620034938.112471 0.000000e+00 -6.230160e-11 0 128 
1620034938.174394 0.000000e+00 -5.949116e-11 0 128 
1620034938.236324 0.000000e+00 -5.834146e-11 0 128 
1620034938.298247 0.000000e+00 -3.118947e-11 0 128 
1620034938.360160 0.000000e+00 -4.100859e-11 0 128 
1620034938.422080 0.000000e+00 -4.285510e-11 0 128 
1620034938.484015 0.000000e+00 -5.522909e-11 0 128 
1620034938.545943 0.000000e+00 -3.391279e-11 0 128 
1620034938.607865 0.000000e+00 -5.046761e-11 0 128 
1620034938.669781 0.000000e+00 -5.443936e-11 0 128 
1620034938.731714 0.000000e+00 -6.158738e-11 0 128 
1620034938.793635 0.000000e+00 -5.495038e-11 0 128 
1620034938.855547 0.000000e+00 -4.832496e-11 0 128 
1620034938.917478 0.000000e+00 -4.817402e-11 0 128 
1620034938.979411 0.000000e+00 -6.458363e-11 0 128 
1620034939.041339 0.000000e+00 -4.354608e-11 0 128 
1620034939.103264 0.000000e+00 -3.592193e-11 0 128 
1620034939.165180 0.000000e+00 -4.125246e-11 0 128 
1620034939.227100 0.000000e+00 -4.877783e-11 0 128 
1620034939.289035 0.000000e+00 -2.840808e-11 0 128 
1620034939.350961 0.000000e+00 -5.907888e-11 0 128 
1620034939.412871 0.000000e+00 -4.525901e-11 0 128 
1620034939.474795 0.000000e+00 -3.872070e-11 0 128 
1620034939.536725 0.000000e+00 -3.765229e-11 0 128 
1620034939.598649 0.000000e+00 -3.720520e-11 0 128 
1620034939.660565 0.000000e+00 -4.858624e-11 0 128 
1620034939.722487 0.000000e+00 -4.862103e-11 0 128 
1620034939.784405 0.000000e+00 -4.725073e-11 0 128 
1620034939.846320 0.000000e+00 -4.398738e-11 0 128 
1620034939.908243 0.000000e+00 -4.902173e-11 0 128 
1620034939.970157 0.000000e+00 -3.807037e-11 0 128 
1620034940.032085 0.000000e+00 -4.736101e-11 0 128 
1620034940.094017 0.000000e+00 -4.315703e-11 0 128 
1620034940.155931 0.000000e+00 -3.657227e-11 0 128 
1620034940.217864 0.000000e+00 -4.211762e-11 0 128 
1620034940.279788 0.000000e+00 -4.629262e-11 0 128 
1620034940.341717 0.000000e+00 -2.563830e-11 0 128 
1620034940.403648 0.000000e+00 -3.613093e-11 0 128 
1620034940.465569 0.000000e+00 -5.046177e-11 0 128 
1620034940.527498 0.000000e+00 -4.069501e-11 0 128 
1620034940.589422 0.000000e+00 -3.568384e-11 0 128 
1620034940.651345 0.000000e+00 -5.061862e-11 0 128 
1620034940.713272 0.000000e+00 -4.499195e-11 0 128 
1620034940.775200 0.000000e+00 -6.119835e-11 0 128 
1620034940.837128 0.000000e+00 -1.818836e-11 0 128 
1620034940.899054 0.000000e+00 -4.434159e-11 0 128 
1620034940.960973 0.000000e+00 -4.445192e-11 0 128 
1620034941.022888 0.000000e+00 -4.252411e-11 0 128 
1620034941.084815 0.000000e+00 -5.231994e-11 0 128 
1620034941.146728 0.000000e+00 -2.614348e-11 0 128 
1620034941.208647 0.000000e+00 -4.437642e-11 0 128 
1620034941.270574 0.000000e+00 -5.223863e-11 0 128 
1620034941.332502 0.000000e+00 -3.753617e-11 0 128 
1620034941.394420 0.000000e+00 -4.721589e-11 0 128 
1620034941.456350 0.000000e+00 -4.357510e-11 0 128 
1620034941.518265 0.000000e+00 -2.628284e-11 0 128 
1620034941.580193 0.000000e+00 -3.153208e-11 0 128 
