# timestamp , source voltage , measured current , status , source status 
1620154212.963017 0.000000e+00 -1.433831e-11 256 128 
1620154213.024898 0.000000e+00 -1.498865e-11 0 128 
1620154213.086774 0.000000e+00 -1.487251e-11 0 128 
1620154213.148648 0.000000e+00 -1.630093e-11 0 128 
1620154213.210520 0.000000e+00 -1.638223e-11 0 128 
1620154213.272400 0.000000e+00 -1.529058e-11 0 128 
1620154213.334268 0.000000e+00 -1.605705e-11 0 128 
1620154213.396152 0.000000e+00 -1.694547e-11 0 128 
1620154213.458028 0.000000e+00 -1.801386e-11 0 128 
1620154214.482356 1.000000e-01 -1.337387e-12 256 128 
1620154214.544235 1.000000e-01 -1.778687e-12 0 128 
1620154214.606107 1.000000e-01 -2.922582e-12 0 128 
1620154214.667986 1.000000e-01 -3.398720e-12 0 128 
1620154214.729850 1.000000e-01 -3.729695e-12 0 128 
1620154214.791719 1.000000e-01 -2.736772e-12 0 128 
1620154214.853596 1.000000e-01 -3.502696e-13 0 128 
1620154214.915467 1.000000e-01 -1.331581e-12 0 128 
1620154214.977338 1.000000e-01 -2.794837e-12 0 128 
1620154216.001656 2.000000e-01 2.292049e-10 256 128 
1620154216.063535 2.000000e-01 2.276026e-10 0 128 
1620154216.125400 2.000000e-01 2.280846e-10 0 128 
1620154216.187283 2.000000e-01 2.266504e-10 0 128 
1620154216.249154 2.000000e-01 2.260758e-10 0 128 
1620154216.311031 2.000000e-01 2.271557e-10 0 128 
1620154216.372903 2.000000e-01 2.274749e-10 0 128 
1620154216.434774 2.000000e-01 2.247230e-10 0 128 
1620154216.496648 2.000000e-01 2.273528e-10 0 128 
1620154217.520970 3.000000e-01 4.125460e-09 256 128 
1620154217.582853 3.000000e-01 4.123612e-09 0 128 
1620154217.644725 3.000000e-01 4.127200e-09 0 128 
1620154217.706599 3.000000e-01 4.127043e-09 0 128 
1620154217.768477 3.000000e-01 4.126794e-09 0 128 
1620154217.830356 3.000000e-01 4.127227e-09 0 128 
1620154217.892234 3.000000e-01 4.123868e-09 0 128 
1620154217.954115 3.000000e-01 4.125117e-09 0 128 
1620154218.015976 3.000000e-01 4.126424e-09 0 128 
1620154219.605788 4.000000e-01 7.400390e-08 256 128 
1620154219.667663 4.000000e-01 7.401250e-08 0 128 
1620154219.729528 4.000000e-01 7.402503e-08 0 128 
1620154219.791394 4.000000e-01 7.402648e-08 0 128 
1620154219.853257 4.000000e-01 7.401913e-08 0 128 
1620154219.915118 4.000000e-01 7.402824e-08 0 128 
1620154219.976993 4.000000e-01 7.404212e-08 0 128 
1620154220.038869 4.000000e-01 7.405256e-08 0 128 
1620154220.100731 4.000000e-01 7.405178e-08 0 128 
1620154221.539997 5.000000e-01 1.509193e-06 256 128 
1620154221.601867 5.000000e-01 1.509296e-06 0 128 
1620154221.663741 5.000000e-01 1.509600e-06 0 128 
1620154221.725606 5.000000e-01 1.509655e-06 0 128 
1620154221.787471 5.000000e-01 1.509826e-06 0 128 
1620154221.849342 5.000000e-01 1.509787e-06 0 128 
1620154221.911210 5.000000e-01 1.509952e-06 0 128 
1620154221.973092 5.000000e-01 1.509857e-06 0 128 
1620154222.034955 5.000000e-01 1.509826e-06 0 128 
1620154222.870610 6.000000e-01 3.339566e-05 256 128 
1620154222.932474 6.000000e-01 3.339495e-05 0 128 
1620154222.994354 6.000000e-01 3.339392e-05 0 128 
