# timestamp , source voltage , measured current , status , source status 
1620153912.393564 0.000000e+00 -4.309243e-11 0 128 
1620153912.455517 0.000000e+00 -4.744159e-11 0 128 
1620153912.517454 0.000000e+00 -4.776095e-11 0 128 
1620153912.579397 0.000000e+00 -4.220985e-11 0 128 
1620153912.641334 0.000000e+00 -4.044466e-11 0 128 
1620153912.703260 0.000000e+00 -4.099627e-11 0 128 
1620153912.765204 0.000000e+00 -3.284965e-11 0 128 
1620153912.827147 0.000000e+00 -4.297630e-11 0 128 
1620153912.889088 0.000000e+00 -4.201242e-11 0 128 
1620153912.951014 0.000000e+00 -3.956787e-11 0 128 
1620153913.012955 0.000000e+00 -4.668093e-11 0 128 
1620153913.074895 0.000000e+00 -4.790609e-11 0 128 
1620153913.136828 0.000000e+00 -4.586796e-11 0 128 
1620153913.198756 0.000000e+00 -6.336313e-11 0 128 
1620153913.260665 0.000000e+00 -3.672260e-11 0 128 
1620153913.322610 0.000000e+00 -1.702093e-11 0 128 
1620153913.384543 0.000000e+00 -3.840070e-11 0 128 
1620153913.446472 0.000000e+00 -6.194053e-11 0 128 
1620153913.508411 0.000000e+00 -4.637896e-11 0 128 
1620153913.570346 0.000000e+00 -5.053067e-11 0 128 
1620153913.632281 0.000000e+00 -3.723363e-11 0 128 
1620153913.694229 0.000000e+00 -6.123221e-11 0 128 
1620153913.756179 0.000000e+00 -5.251074e-11 0 128 
1620153913.818105 0.000000e+00 -3.812203e-11 0 128 
1620153913.880041 0.000000e+00 -5.508303e-11 0 128 
1620153913.941978 0.000000e+00 -4.925324e-11 0 128 
1620153914.003924 0.000000e+00 -5.868889e-11 0 128 
1620153914.065859 0.000000e+00 -4.758089e-11 0 128 
1620153914.127802 0.000000e+00 -3.615939e-11 0 128 
1620153914.189737 0.000000e+00 -6.244575e-11 0 128 
1620153914.251661 0.000000e+00 -3.946335e-11 0 128 
1620153914.313603 0.000000e+00 -4.957842e-11 0 128 
1620153914.375538 0.000000e+00 -5.359656e-11 0 128 
1620153914.437484 0.000000e+00 -5.423524e-11 0 128 
1620153914.499409 0.000000e+00 -5.586110e-11 0 128 
1620153914.561361 0.000000e+00 -6.289288e-11 0 128 
1620153914.623298 0.000000e+00 -5.512945e-11 0 128 
1620153914.685240 0.000000e+00 -5.050165e-11 0 128 
1620153914.747192 0.000000e+00 -5.122749e-11 0 128 
1620153914.809119 0.000000e+00 -5.446173e-11 0 128 
1620153914.871048 0.000000e+00 -3.524196e-11 0 128 
1620153914.932990 0.000000e+00 -5.067003e-11 0 128 
1620153914.994935 0.000000e+00 -4.675061e-11 0 128 
1620153915.056875 0.000000e+00 -3.452195e-11 0 128 
1620153915.118804 0.000000e+00 -5.011838e-11 0 128 
1620153915.180742 0.000000e+00 -5.520496e-11 0 128 
1620153915.242675 0.000000e+00 -4.594345e-11 0 128 
1620153915.304612 0.000000e+00 -4.773771e-11 0 128 
1620153915.366549 0.000000e+00 -4.782483e-11 0 128 
1620153915.428495 0.000000e+00 -3.929494e-11 0 128 
1620153915.490427 0.000000e+00 -5.328880e-11 0 128 
1620153915.552355 0.000000e+00 -4.849834e-11 0 128 
1620153915.614298 0.000000e+00 -3.875494e-11 0 128 
1620153915.676246 0.000000e+00 -5.090231e-11 0 128 
1620153915.738179 0.000000e+00 -3.704782e-11 0 128 
1620153915.800123 0.000000e+00 -4.038661e-11 0 128 
1620153915.862060 0.000000e+00 -4.908485e-11 0 128 
1620153915.924001 0.000000e+00 -3.748332e-11 0 128 
1620153915.985930 0.000000e+00 -4.874223e-11 0 128 
1620153916.047858 0.000000e+00 -3.822653e-11 0 128 
1620153916.109796 0.000000e+00 -5.674951e-11 0 128 
1620153916.171733 0.000000e+00 -5.072811e-11 0 128 
1620153916.233663 0.000000e+00 -5.019970e-11 0 128 
1620153916.295591 0.000000e+00 -3.528261e-11 0 128 
1620153916.357529 0.000000e+00 -4.767384e-11 0 128 
1620153916.419454 0.000000e+00 -5.284166e-11 0 128 
1620153916.481380 0.000000e+00 -3.052703e-11 0 128 
1620153916.543314 0.000000e+00 -4.994422e-11 0 128 
1620153916.605249 0.000000e+00 -4.107177e-11 0 128 
1620153916.667174 0.000000e+00 -3.494581e-11 0 128 
1620153916.729102 0.000000e+00 -4.695963e-11 0 128 
1620153916.791052 0.000000e+00 -4.810929e-11 0 128 
1620153916.853000 0.000000e+00 -4.829513e-11 0 128 
1620153916.914933 0.000000e+00 -4.307504e-11 0 128 
1620153916.976869 0.000000e+00 -5.214490e-11 0 128 
1620153917.038799 0.000000e+00 -5.618047e-11 0 128 
1620153917.100726 0.000000e+00 -5.435140e-11 0 128 
1620153917.162650 0.000000e+00 -4.837061e-11 0 128 
1620153917.224588 0.000000e+00 -4.334210e-11 0 128 
1620153917.286516 0.000000e+00 -4.265696e-11 0 128 
1620153917.348461 0.000000e+00 -3.492841e-11 0 128 
1620153917.410385 0.000000e+00 -3.059090e-11 0 128 
1620153917.472327 0.000000e+00 -3.859814e-11 0 128 
1620153917.534264 0.000000e+00 -4.700606e-11 0 128 
1620153917.596195 0.000000e+00 -5.183714e-11 0 128 
1620153917.658127 0.000000e+00 -4.143178e-11 0 128 
1620153917.720054 0.000000e+00 -5.281842e-11 0 128 
1620153917.781984 0.000000e+00 -4.723834e-11 0 128 
1620153917.843918 0.000000e+00 -4.604801e-11 0 128 
1620153917.905851 0.000000e+00 -5.194164e-11 0 128 
1620153917.967794 0.000000e+00 -4.522926e-11 0 128 
1620153918.029732 0.000000e+00 -3.730910e-11 0 128 
1620153918.091660 0.000000e+00 -4.565314e-11 0 128 
1620153918.153587 0.000000e+00 -3.949236e-11 0 128 
1620153918.215517 0.000000e+00 -4.135629e-11 0 128 
1620153918.277442 0.000000e+00 -4.399828e-11 0 128 
1620153918.339383 0.000000e+00 -5.197066e-11 0 128 
1620153918.401321 0.000000e+00 -4.438149e-11 0 128 
1620153918.463254 0.000000e+00 -4.605962e-11 0 128 
1620153918.525200 0.000000e+00 -5.130870e-11 0 128 
1620153918.587145 0.000000e+00 -4.520603e-11 0 128 
