# timestamp , source voltage , measured current , status , source status 
1620228381.056033 0.000000e+00 -5.106492e-11 0 128 
1620228381.117993 0.000000e+00 -4.880613e-11 0 128 
1620228381.179942 0.000000e+00 -4.956683e-11 0 128 
1620228381.241868 0.000000e+00 -4.100209e-11 0 128 
1620228381.303807 0.000000e+00 -5.231908e-11 0 128 
1620228381.365744 0.000000e+00 -5.953669e-11 0 128 
1620228381.427682 0.000000e+00 -4.625124e-11 0 128 
1620228381.489627 0.000000e+00 -5.126814e-11 0 128 
1620228381.551559 0.000000e+00 -5.184881e-11 0 128 
1620228381.613485 0.000000e+00 -5.295204e-11 0 128 
1620228381.675411 0.000000e+00 -5.134362e-11 0 128 
1620228381.737344 0.000000e+00 -5.482174e-11 0 128 
1620228381.799278 0.000000e+00 -5.330039e-11 0 128 
1620228381.861204 0.000000e+00 -4.987454e-11 0 128 
1620228381.923149 0.000000e+00 -6.312514e-11 0 128 
1620228381.985086 0.000000e+00 -4.025305e-11 0 128 
1620228382.047032 0.000000e+00 -3.596781e-11 0 128 
1620228382.108973 0.000000e+00 -5.344559e-11 0 128 
1620228382.170904 0.000000e+00 -5.474628e-11 0 128 
1620228382.232844 0.000000e+00 -5.526886e-11 0 128 
1620228382.294773 0.000000e+00 -6.037285e-11 0 128 
1620228382.356710 0.000000e+00 -4.923004e-11 0 128 
1620228382.418651 0.000000e+00 -3.622910e-11 0 128 
1620228382.480579 0.000000e+00 -4.416667e-11 0 128 
1620228382.542512 0.000000e+00 -5.344558e-11 0 128 
1620228382.604449 0.000000e+00 -4.467764e-11 0 128 
1620228382.666392 0.000000e+00 -5.709794e-11 0 128 
1620228382.728335 0.000000e+00 -4.817906e-11 0 128 
1620228382.790283 0.000000e+00 -5.127975e-11 0 128 
1620228382.852210 0.000000e+00 -5.151197e-11 0 128 
1620228382.914146 0.000000e+00 -5.796885e-11 0 128 
1620228382.976085 0.000000e+00 -5.463017e-11 0 128 
1620228383.038023 0.000000e+00 -5.317851e-11 0 128 
1620228383.099964 0.000000e+00 -4.785965e-11 0 128 
1620228383.161895 0.000000e+00 -4.438151e-11 0 128 
1620228383.223838 0.000000e+00 -5.105330e-11 0 128 
1620228383.285782 0.000000e+00 -5.555919e-11 0 128 
1620228383.347716 0.000000e+00 -6.096511e-11 0 128 
1620228383.409655 0.000000e+00 -5.384041e-11 0 128 
1620228383.471586 0.000000e+00 -4.731382e-11 0 128 
1620228383.533528 0.000000e+00 -3.918463e-11 0 128 
1620228383.595470 0.000000e+00 -5.849732e-11 0 128 
1620228383.657395 0.000000e+00 -5.428757e-11 0 128 
1620228383.719336 0.000000e+00 -5.533276e-11 0 128 
1620228383.781265 0.000000e+00 -5.017651e-11 0 128 
1620228383.843197 0.000000e+00 -3.996850e-11 0 128 
1620228383.905133 0.000000e+00 -5.011261e-11 0 128 
1620228383.967079 0.000000e+00 -5.962959e-11 0 128 
1620228384.029011 0.000000e+00 -3.644975e-11 0 128 
1620228384.090949 0.000000e+00 -5.378236e-11 0 128 
1620228384.152881 0.000000e+00 -5.322494e-11 0 128 
1620228384.214819 0.000000e+00 -3.893497e-11 0 128 
1620228384.276763 0.000000e+00 -6.011155e-11 0 128 
1620228384.338705 0.000000e+00 -5.856700e-11 0 128 
1620228384.400643 0.000000e+00 -4.040985e-11 0 128 
1620228384.462576 0.000000e+00 -4.456149e-11 0 128 
1620228384.524516 0.000000e+00 -4.493893e-11 0 128 
1620228384.586460 0.000000e+00 -3.784914e-11 0 128 
1620228384.648388 0.000000e+00 -4.711065e-11 0 128 
1620228384.710318 0.000000e+00 -4.568225e-11 0 128 
1620228384.772262 0.000000e+00 -4.519445e-11 0 128 
1620228384.834202 0.000000e+00 -5.246430e-11 0 128 
1620228384.896154 0.000000e+00 -5.570435e-11 0 128 
1620228384.958102 0.000000e+00 -5.237718e-11 0 128 
1620228385.020032 0.000000e+00 -4.870743e-11 0 128 
1620228385.081969 0.000000e+00 -5.310304e-11 0 128 
1620228385.143905 0.000000e+00 -3.582264e-11 0 128 
1620228385.205829 0.000000e+00 -5.280106e-11 0 128 
1620228385.267766 0.000000e+00 -3.589813e-11 0 128 
1620228385.329697 0.000000e+00 -4.730224e-11 0 128 
1620228385.391641 0.000000e+00 -5.708053e-11 0 128 
1620228385.453569 0.000000e+00 -5.158753e-11 0 128 
1620228385.515502 0.000000e+00 -5.600633e-11 0 128 
1620228385.577428 0.000000e+00 -5.430499e-11 0 128 
1620228385.639364 0.000000e+00 -4.270346e-11 0 128 
1620228385.701301 0.000000e+00 -4.606541e-11 0 128 
1620228385.763237 0.000000e+00 -4.756934e-11 0 128 
1620228385.825177 0.000000e+00 -5.190106e-11 0 128 
1620228385.887113 0.000000e+00 -4.856229e-11 0 128 
1620228385.949045 0.000000e+00 -3.841817e-11 0 128 
1620228386.010977 0.000000e+00 -4.727902e-11 0 128 
1620228386.072910 0.000000e+00 -4.594351e-11 0 128 
1620228386.134852 0.000000e+00 -5.104169e-11 0 128 
1620228386.196790 0.000000e+00 -6.705039e-11 0 128 
1620228386.258733 0.000000e+00 -5.709796e-11 0 128 
1620228386.320673 0.000000e+00 -6.138322e-11 0 128 
1620228386.382605 0.000000e+00 -2.953413e-11 0 128 
1620228386.444541 0.000000e+00 -4.469512e-11 0 128 
1620228386.506471 0.000000e+00 -5.317853e-11 0 128 
1620228386.568400 0.000000e+00 -4.564734e-11 0 128 
1620228386.630332 0.000000e+00 -5.326559e-11 0 128 
1620228386.692260 0.000000e+00 -5.304495e-11 0 128 
1620228386.754210 0.000000e+00 -4.952036e-11 0 128 
1620228386.816161 0.000000e+00 -5.107651e-11 0 128 
1620228386.878088 0.000000e+00 -4.846936e-11 0 128 
1620228386.940013 0.000000e+00 -5.276620e-11 0 128 
1620228387.001955 0.000000e+00 -4.805128e-11 0 128 
1620228387.063883 0.000000e+00 -4.410285e-11 0 128 
1620228387.125814 0.000000e+00 -4.888747e-11 0 128 
1620228387.187741 0.000000e+00 -5.746956e-11 0 128 
1620228387.249687 0.000000e+00 -4.239566e-11 0 128 
1620228387.311621 0.000000e+00 -4.902098e-11 0 128 
1620228387.373566 0.000000e+00 -4.974680e-11 0 128 
1620228387.435508 0.000000e+00 -4.958424e-11 0 128 
1620228387.497444 0.000000e+00 -5.963542e-11 0 128 
1620228387.559372 0.000000e+00 -5.316690e-11 0 128 
1620228387.621296 0.000000e+00 -3.941693e-11 0 128 
1620228387.683237 0.000000e+00 -4.593772e-11 0 128 
1620228387.745189 0.000000e+00 -4.676224e-11 0 128 
1620228387.807121 0.000000e+00 -4.436411e-11 0 128 
1620228387.869062 0.000000e+00 -5.664498e-11 0 128 
1620228387.931007 0.000000e+00 -5.871794e-11 0 128 
1620228387.992934 0.000000e+00 -5.582622e-11 0 128 
1620228388.054873 0.000000e+00 -3.740781e-11 0 128 
1620228388.116799 0.000000e+00 -5.140750e-11 0 128 
1620228388.178733 0.000000e+00 -5.349200e-11 0 128 
1620228388.240669 0.000000e+00 -5.359072e-11 0 128 
1620228388.302596 0.000000e+00 -4.549638e-11 0 128 
1620228388.364530 0.000000e+00 -5.195911e-11 0 128 
1620228388.426461 0.000000e+00 -4.868420e-11 0 128 
1620228388.488403 0.000000e+00 -5.109974e-11 0 128 
1620228388.550340 0.000000e+00 -4.625126e-11 0 128 
1620228388.612280 0.000000e+00 -5.176168e-11 0 128 
1620228388.674218 0.000000e+00 -4.280215e-11 0 128 
1620228388.736156 0.000000e+00 -4.488090e-11 0 128 
1620228388.798096 0.000000e+00 -4.794096e-11 0 128 
1620228388.860033 0.000000e+00 -4.927647e-11 0 128 
1620228388.921970 0.000000e+00 -6.552328e-11 0 128 
1620228388.983906 0.000000e+00 -4.626287e-11 0 128 
1620228389.045843 0.000000e+00 -5.672631e-11 0 128 
1620228389.107787 0.000000e+00 -4.968294e-11 0 128 
1620228389.169715 0.000000e+00 -6.504138e-11 0 128 
1620228389.231639 0.000000e+00 -5.725472e-11 0 128 
1620228389.293566 0.000000e+00 -5.449081e-11 0 128 
1620228389.355510 0.000000e+00 -5.272561e-11 0 128 
1620228389.417442 0.000000e+00 -4.585059e-11 0 128 
1620228389.479389 0.000000e+00 -4.382409e-11 0 128 
1620228389.541323 0.000000e+00 -5.051331e-11 0 128 
1620228389.603262 0.000000e+00 -5.480435e-11 0 128 
1620228389.665205 0.000000e+00 -4.018920e-11 0 128 
1620228389.727137 0.000000e+00 -5.644181e-11 0 128 
1620228389.789062 0.000000e+00 -3.506780e-11 0 128 
1620228389.850999 0.000000e+00 -5.661020e-11 0 128 
1620228389.912929 0.000000e+00 -4.580991e-11 0 128 
1620228389.974871 0.000000e+00 -5.698755e-11 0 128 
1620228390.036804 0.000000e+00 -4.441057e-11 0 128 
1620228390.098747 0.000000e+00 -5.344556e-11 0 128 
1620228390.160681 0.000000e+00 -5.792249e-11 0 128 
1620228390.222620 0.000000e+00 -4.790612e-11 0 128 
1620228390.284549 0.000000e+00 -5.325980e-11 0 128 
1620228390.346490 0.000000e+00 -4.352217e-11 0 128 
1620228390.408431 0.000000e+00 -6.003607e-11 0 128 
1620228390.470371 0.000000e+00 -4.650096e-11 0 128 
1620228390.532303 0.000000e+00 -5.277205e-11 0 128 
1620228390.594252 0.000000e+00 -4.802225e-11 0 128 
1620228390.656183 0.000000e+00 -5.036813e-11 0 128 
1620228390.718114 0.000000e+00 -5.628500e-11 0 128 
1620228390.780048 0.000000e+00 -4.720933e-11 0 128 
1620228390.841974 0.000000e+00 -5.010683e-11 0 128 
1620228390.903907 0.000000e+00 -5.041459e-11 0 128 
1620228390.965843 0.000000e+00 -6.114513e-11 0 128 
1620228391.027789 0.000000e+00 -4.233763e-11 0 128 
1620228391.089718 0.000000e+00 -4.274404e-11 0 128 
1620228391.151651 0.000000e+00 -6.229483e-11 0 128 
1620228391.213594 0.000000e+00 -5.697016e-11 0 128 
1620228391.275528 0.000000e+00 -4.460800e-11 0 128 
1620228391.337468 0.000000e+00 -5.691793e-11 0 128 
1620228391.399395 0.000000e+00 -5.594243e-11 0 128 
1620228391.461340 0.000000e+00 -6.248640e-11 0 128 
1620228391.523286 0.000000e+00 -4.921258e-11 0 128 
1620228391.585214 0.000000e+00 -5.163391e-11 0 128 
1620228391.647147 0.000000e+00 -5.046101e-11 0 128 
1620228391.709078 0.000000e+00 -4.279051e-11 0 128 
1620228391.771004 0.000000e+00 -4.697129e-11 0 128 
1620228391.832941 0.000000e+00 -6.411807e-11 0 128 
