# timestamp , source voltage , measured current , status , source status 
1620236147.214712 0.000000e+00 -4.763277e-11 256 128 
1620236147.276583 0.000000e+00 -4.789988e-11 0 128 
1620236147.338446 0.000000e+00 -4.927020e-11 0 128 
1620236147.400301 0.000000e+00 -4.882313e-11 0 128 
1620236147.462154 0.000000e+00 -4.861406e-11 0 128 
1620236147.524024 0.000000e+00 -4.686047e-11 0 128 
1620236147.585881 0.000000e+00 -4.886371e-11 0 128 
1620236147.647739 0.000000e+00 -5.029789e-11 0 128 
1620236147.709606 0.000000e+00 -4.960115e-11 0 128 
1620236148.733929 1.000000e-01 1.478639e-09 256 128 
1620236148.795799 1.000000e-01 1.478150e-09 0 128 
1620236148.857652 1.000000e-01 1.477552e-09 0 128 
1620236148.919511 1.000000e-01 1.477303e-09 0 128 
1620236148.981365 1.000000e-01 1.477507e-09 0 128 
1620236149.043231 1.000000e-01 1.479597e-09 0 128 
1620236149.105084 1.000000e-01 1.479097e-09 0 128 
1620236149.166938 1.000000e-01 1.478941e-09 0 128 
1620236149.228793 1.000000e-01 1.476102e-09 0 128 
1620236150.818546 2.000000e-01 1.934190e-08 256 128 
1620236150.880413 2.000000e-01 1.934085e-08 0 128 
1620236150.942267 2.000000e-01 1.934162e-08 0 128 
1620236151.004127 2.000000e-01 1.934272e-08 0 128 
1620236151.065989 2.000000e-01 1.933958e-08 0 128 
1620236151.127852 2.000000e-01 1.934102e-08 0 128 
1620236151.189716 2.000000e-01 1.934105e-08 0 128 
1620236151.251583 2.000000e-01 1.933785e-08 0 128 
1620236151.313438 2.000000e-01 1.934009e-08 0 128 
1620236152.752659 3.000000e-01 2.417541e-07 256 128 
1620236152.814519 3.000000e-01 2.417298e-07 0 128 
1620236152.876384 3.000000e-01 2.417574e-07 0 128 
1620236152.938253 3.000000e-01 2.417401e-07 0 128 
1620236153.000114 3.000000e-01 2.417112e-07 0 128 
1620236153.061981 3.000000e-01 2.417232e-07 0 128 
1620236153.123835 3.000000e-01 2.417347e-07 0 128 
1620236153.185693 3.000000e-01 2.416645e-07 0 128 
1620236153.247557 3.000000e-01 2.416931e-07 0 128 
1620236154.103887 4.000000e-01 3.638339e-06 256 128 
1620236154.165744 4.000000e-01 3.637634e-06 0 128 
1620236154.227596 4.000000e-01 3.637842e-06 0 128 
1620236154.289461 4.000000e-01 3.637562e-06 0 128 
1620236154.351315 4.000000e-01 3.637171e-06 0 128 
1620236154.413171 4.000000e-01 3.637154e-06 0 128 
1620236154.475032 4.000000e-01 3.636623e-06 0 128 
1620236154.536896 4.000000e-01 3.636601e-06 0 128 
1620236154.598747 4.000000e-01 3.636545e-06 0 128 
1620236155.434350 5.000000e-01 5.664376e-05 256 128 
1620236155.496211 5.000000e-01 5.662952e-05 0 128 
1620236155.558061 5.000000e-01 5.663172e-05 0 128 
1620236155.619909 5.000000e-01 5.662435e-05 0 128 
1620236155.681757 5.000000e-01 5.661836e-05 0 128 
1620236155.743614 5.000000e-01 5.662231e-05 0 128 
1620236155.805475 5.000000e-01 5.662053e-05 0 128 
1620236155.867332 5.000000e-01 5.661927e-05 0 128 
1620236155.929180 5.000000e-01 5.661101e-05 0 128 
1620236156.758830 6.000000e-01 3.262294e-04 256 128 
1620236156.820682 6.000000e-01 3.261473e-04 0 128 
1620236156.882541 6.000000e-01 3.261422e-04 0 128 
1620236156.944399 6.000000e-01 3.261580e-04 0 128 
1620236157.006262 6.000000e-01 3.261557e-04 0 128 
1620236157.068128 6.000000e-01 3.261230e-04 0 128 
1620236157.129975 6.000000e-01 3.261514e-04 0 128 
1620236157.191836 6.000000e-01 3.261856e-04 0 128 
1620236157.253685 6.000000e-01 3.261356e-04 0 128 
1620236157.816893 7.000000e-01 7.625713e-04 256 128 
1620236157.878757 7.000000e-01 7.627134e-04 0 128 
1620236157.940612 7.000000e-01 7.628531e-04 0 128 
1620236158.002472 7.000000e-01 7.628347e-04 0 128 
1620236158.064316 7.000000e-01 7.628013e-04 0 128 
1620236158.126170 7.000000e-01 7.628837e-04 0 128 
1620236158.188015 7.000000e-01 7.629330e-04 0 128 
1620236158.249872 7.000000e-01 7.629264e-04 0 128 
1620236158.311726 7.000000e-01 7.628978e-04 0 128 
1620236159.141387 8.000000e-01 1.267714e-03 256 128 
1620236159.203246 8.000000e-01 1.267773e-03 0 128 
1620236159.265099 8.000000e-01 1.267515e-03 0 128 
1620236159.326949 8.000000e-01 1.267524e-03 0 128 
1620236159.388797 8.000000e-01 1.267527e-03 0 128 
1620236159.450648 8.000000e-01 1.267824e-03 0 128 
1620236159.512511 8.000000e-01 1.267745e-03 0 128 
1620236159.574378 8.000000e-01 1.267708e-03 0 128 
1620236159.636236 8.000000e-01 1.267765e-03 0 128 
1620236160.199494 9.000000e-01 1.800721e-03 256 128 
1620236160.261358 9.000000e-01 1.800559e-03 0 128 
1620236160.323208 9.000000e-01 1.800516e-03 0 128 
1620236160.385067 9.000000e-01 1.800595e-03 0 128 
1620236160.446920 9.000000e-01 1.800638e-03 0 128 
1620236160.508771 9.000000e-01 1.800355e-03 0 128 
1620236160.570630 9.000000e-01 1.800447e-03 0 128 
1620236160.632494 9.000000e-01 1.801157e-03 0 128 
1620236160.694352 9.000000e-01 1.801185e-03 0 128 
1620236161.257573 1.000000e+00 2.351822e-03 256 128 
1620236161.319440 1.000000e+00 2.352391e-03 0 128 
1620236161.381299 1.000000e+00 2.352001e-03 0 128 
1620236161.443157 1.000000e+00 2.352287e-03 0 128 
1620236161.505009 1.000000e+00 2.351898e-03 0 128 
