# timestamp , source voltage , measured current , status , source status 
1620228449.350302 -2.990000e+01 -3.695304e-09 256 128 
1620228449.412175 -2.990000e+01 -3.694928e-09 0 128 
1620228449.474054 -2.990000e+01 -3.689689e-09 0 128 
1620228449.535924 -2.990000e+01 -3.696554e-09 0 128 
1620228449.597798 -2.990000e+01 -3.692353e-09 0 128 
1620228449.659678 -2.990000e+01 -3.691215e-09 0 128 
1620228449.721553 -2.990000e+01 -3.701348e-09 0 128 
1620228449.783431 -2.990000e+01 -3.698577e-09 0 128 
1620228449.845312 -2.990000e+01 -3.695778e-09 0 128 
1620228449.907194 -2.990000e+01 -3.692838e-09 0 128 
1620228449.969066 -2.990000e+01 -3.692138e-09 0 128 
1620228450.030943 -2.990000e+01 -3.692432e-09 0 128 
1620228450.092811 -2.990000e+01 -3.696361e-09 0 128 
1620228450.154682 -2.990000e+01 -3.692110e-09 0 128 
1620228450.216557 -2.990000e+01 -3.689401e-09 0 128 
1620228450.278428 -2.990000e+01 -3.696603e-09 0 128 
1620228450.340312 -2.990000e+01 -3.694507e-09 0 128 
1620228450.402184 -2.990000e+01 -3.692189e-09 0 128 
1620228450.464057 -2.990000e+01 -3.692326e-09 0 128 
1620228450.525939 -2.990000e+01 -3.691472e-09 0 128 
1620228450.587811 -2.990000e+01 -3.695189e-09 0 128 
1620228450.649679 -2.990000e+01 -3.694952e-09 0 128 
1620228450.711555 -2.990000e+01 -3.693947e-09 0 128 
1620228450.773431 -2.990000e+01 -3.695504e-09 0 128 
1620228450.835306 -2.990000e+01 -3.693857e-09 0 128 
1620228451.859642 -3.010000e+01 -3.720697e-09 256 128 
1620228451.921525 -3.010000e+01 -3.723978e-09 0 128 
1620228451.983395 -3.010000e+01 -3.720326e-09 0 128 
1620228452.045268 -3.010000e+01 -3.726447e-09 0 128 
1620228452.107155 -3.010000e+01 -3.722403e-09 0 128 
1620228452.169019 -3.010000e+01 -3.719830e-09 0 128 
1620228452.230882 -3.010000e+01 -3.722821e-09 0 128 
1620228452.292767 -3.010000e+01 -3.722702e-09 0 128 
1620228452.354641 -3.010000e+01 -3.721995e-09 0 128 
1620228452.416518 -3.010000e+01 -3.717833e-09 0 128 
1620228452.478382 -3.010000e+01 -3.718385e-09 0 128 
1620228452.540249 -3.010000e+01 -3.724499e-09 0 128 
1620228452.602122 -3.010000e+01 -3.722067e-09 0 128 
1620228452.664006 -3.010000e+01 -3.724234e-09 0 128 
1620228452.725872 -3.010000e+01 -3.723025e-09 0 128 
1620228452.787751 -3.010000e+01 -3.725424e-09 0 128 
1620228452.849632 -3.010000e+01 -3.724175e-09 0 128 
1620228452.911506 -3.010000e+01 -3.722012e-09 0 128 
1620228452.973390 -3.010000e+01 -3.725717e-09 0 128 
1620228453.035270 -3.010000e+01 -3.721038e-09 0 128 
1620228453.097143 -3.010000e+01 -3.721971e-09 0 128 
1620228453.159022 -3.010000e+01 -3.719402e-09 0 128 
1620228453.220906 -3.010000e+01 -3.719791e-09 0 128 
1620228453.282781 -3.010000e+01 -3.719218e-09 0 128 
1620228453.344658 -3.010000e+01 -3.719327e-09 0 128 
1620228454.368984 -3.030000e+01 -3.747941e-09 256 128 
1620228454.430857 -3.030000e+01 -3.754736e-09 0 128 
1620228454.492724 -3.030000e+01 -3.751365e-09 0 128 
1620228454.554591 -3.030000e+01 -3.746816e-09 0 128 
1620228454.616474 -3.030000e+01 -3.753934e-09 0 128 
1620228454.678345 -3.030000e+01 -3.750161e-09 0 128 
1620228454.740214 -3.030000e+01 -3.751547e-09 0 128 
1620228454.802097 -3.030000e+01 -3.750873e-09 0 128 
1620228454.863961 -3.030000e+01 -3.751182e-09 0 128 
1620228454.925828 -3.030000e+01 -3.752801e-09 0 128 
1620228454.987699 -3.030000e+01 -3.754478e-09 0 128 
1620228455.049566 -3.030000e+01 -3.752780e-09 0 128 
1620228455.111432 -3.030000e+01 -3.754170e-09 0 128 
1620228455.173304 -3.030000e+01 -3.754532e-09 0 128 
1620228455.235170 -3.030000e+01 -3.752719e-09 0 128 
1620228455.297049 -3.030000e+01 -3.752151e-09 0 128 
1620228455.358915 -3.030000e+01 -3.755825e-09 0 128 
1620228455.420784 -3.030000e+01 -3.752918e-09 0 128 
1620228455.482667 -3.030000e+01 -3.751030e-09 0 128 
1620228455.544550 -3.030000e+01 -3.756977e-09 0 128 
1620228455.606430 -3.030000e+01 -3.753771e-09 0 128 
1620228455.668298 -3.030000e+01 -3.749840e-09 0 128 
1620228455.730171 -3.030000e+01 -3.751491e-09 0 128 
1620228455.792049 -3.030000e+01 -3.747667e-09 0 128 
1620228455.853924 -3.030000e+01 -3.750432e-09 0 128 
1620228456.878239 -3.050000e+01 -3.784162e-09 256 128 
1620228456.940113 -3.050000e+01 -3.784290e-09 0 128 
1620228457.001987 -3.050000e+01 -3.781432e-09 0 128 
1620228457.063852 -3.050000e+01 -3.782296e-09 0 128 
1620228457.125721 -3.050000e+01 -3.779644e-09 0 128 
1620228457.187604 -3.050000e+01 -3.782155e-09 0 128 
1620228457.249485 -3.050000e+01 -3.776017e-09 0 128 
1620228457.311350 -3.050000e+01 -3.781047e-09 0 128 
1620228457.373226 -3.050000e+01 -3.774146e-09 0 128 
1620228457.435104 -3.050000e+01 -3.778757e-09 0 128 
1620228457.496980 -3.050000e+01 -3.780296e-09 0 128 
1620228457.558864 -3.050000e+01 -3.783720e-09 0 128 
1620228457.620738 -3.050000e+01 -3.777028e-09 0 128 
1620228457.682618 -3.050000e+01 -3.780428e-09 0 128 
1620228457.744482 -3.050000e+01 -3.783843e-09 0 128 
1620228457.806349 -3.050000e+01 -3.781096e-09 0 128 
1620228457.868215 -3.050000e+01 -3.782420e-09 0 128 
1620228457.930081 -3.050000e+01 -3.783959e-09 0 128 
1620228457.991966 -3.050000e+01 -3.786230e-09 0 128 
1620228458.053843 -3.050000e+01 -3.786218e-09 0 128 
1620228458.115714 -3.050000e+01 -3.782733e-09 0 128 
1620228458.177591 -3.050000e+01 -3.780213e-09 0 128 
1620228458.239455 -3.050000e+01 -3.776452e-09 0 128 
1620228458.301320 -3.050000e+01 -3.782355e-09 0 128 
1620228458.363200 -3.050000e+01 -3.783394e-09 0 128 
1620228459.387525 -3.070000e+01 -3.814324e-09 256 128 
1620228459.449393 -3.070000e+01 -3.816772e-09 0 128 
1620228459.511265 -3.070000e+01 -3.803680e-09 0 128 
1620228459.573140 -3.070000e+01 -3.808410e-09 0 128 
