# timestamp , source voltage , measured current , status , source status 
1620211723.908558 -2.810000e+01 -6.256243e-11 256 128 
1620211723.970428 -2.810000e+01 -5.784749e-11 0 128 
1620211724.032296 -2.810000e+01 -5.493835e-11 0 128 
1620211724.094165 -2.810000e+01 -5.653518e-11 0 128 
1620211724.156024 -2.810000e+01 -5.874750e-11 0 128 
1620211724.217898 -2.810000e+01 -5.997273e-11 0 128 
1620211724.279766 -2.810000e+01 -6.043729e-11 0 128 
1620211724.341629 -2.810000e+01 -6.216186e-11 0 128 
1620211724.403505 -2.810000e+01 -5.848044e-11 0 128 
1620211724.465363 -2.810000e+01 -6.185410e-11 0 128 
1620211724.527236 -2.810000e+01 -6.288185e-11 0 128 
1620211724.589094 -2.810000e+01 -6.479227e-11 0 128 
1620211724.650957 -2.810000e+01 -5.766751e-11 0 128 
1620211724.712830 -2.810000e+01 -6.293995e-11 0 128 
1620211724.774700 -2.810000e+01 -6.116896e-11 0 128 
1620211724.836558 -2.810000e+01 -6.172055e-11 0 128 
1620211724.898427 -2.810000e+01 -6.247541e-11 0 128 
1620211724.960284 -2.810000e+01 -6.022242e-11 0 128 
1620211725.022146 -2.810000e+01 -6.203411e-11 0 128 
1620211725.084009 -2.810000e+01 -6.498962e-11 0 128 
1620211725.145866 -2.810000e+01 -6.014691e-11 0 128 
1620211725.207728 -2.810000e+01 -6.048374e-11 0 128 
1620211725.269591 -2.810000e+01 -6.206895e-11 0 128 
1620211725.331462 -2.810000e+01 -6.561680e-11 0 128 
1620211725.393320 -2.810000e+01 -6.181344e-11 0 128 
1620211726.417642 -2.830000e+01 -5.745266e-11 256 128 
1620211726.479511 -2.830000e+01 -6.678971e-11 0 128 
1620211726.541375 -2.830000e+01 -5.919462e-11 0 128 
1620211726.603241 -2.830000e+01 -6.088440e-11 0 128 
1620211726.665099 -2.830000e+01 -6.326512e-11 0 128 
1620211726.726973 -2.830000e+01 -6.136636e-11 0 128 
1620211726.788848 -2.830000e+01 -5.952566e-11 0 128 
1620211726.850716 -2.830000e+01 -5.643650e-11 0 128 
1620211726.912589 -2.830000e+01 -5.529263e-11 0 128 
1620211726.974466 -2.830000e+01 -6.006566e-11 0 128 
1620211727.036322 -2.830000e+01 -6.014112e-11 0 128 
1620211727.098195 -2.830000e+01 -6.115724e-11 0 128 
1620211727.160054 -2.830000e+01 -6.026307e-11 0 128 
1620211727.221911 -2.830000e+01 -5.869528e-11 0 128 
1620211727.283786 -2.830000e+01 -6.150573e-11 0 128 
1620211727.345650 -2.830000e+01 -6.063469e-11 0 128 
1620211727.407516 -2.830000e+01 -6.076246e-11 0 128 
1620211727.469377 -2.830000e+01 -6.192957e-11 0 128 
1620211727.531243 -2.830000e+01 -6.380507e-11 0 128 
1620211727.593101 -2.830000e+01 -6.784653e-11 0 128 
1620211727.654977 -2.830000e+01 -6.888589e-11 0 128 
1620211727.716846 -2.830000e+01 -5.818429e-11 0 128 
1620211727.778709 -2.830000e+01 -5.897398e-11 0 128 
1620211727.840575 -2.830000e+01 -6.381088e-11 0 128 
1620211727.902448 -2.830000e+01 -6.429866e-11 0 128 
1620211728.926755 -2.850000e+01 -5.961275e-11 256 128 
1620211728.988627 -2.850000e+01 -7.001824e-11 0 128 
1620211729.050494 -2.850000e+01 -5.936304e-11 0 128 
1620211729.112353 -2.850000e+01 -5.877077e-11 0 128 
1620211729.174215 -2.850000e+01 -5.918886e-11 0 128 
1620211729.236087 -2.850000e+01 -6.126186e-11 0 128 
1620211729.297951 -2.850000e+01 -6.213863e-11 0 128 
1620211729.359820 -2.850000e+01 -6.258575e-11 0 128 
1620211729.421696 -2.850000e+01 -6.010629e-11 0 128 
1620211729.483567 -2.850000e+01 -6.267865e-11 0 128 
1620211729.545441 -2.850000e+01 -6.298643e-11 0 128 
1620211729.607297 -2.850000e+01 -5.723205e-11 0 128 
1620211729.669156 -2.850000e+01 -6.333484e-11 0 128 
1620211729.731016 -2.850000e+01 -6.187149e-11 0 128 
1620211729.792884 -2.850000e+01 -5.508360e-11 0 128 
1620211729.854751 -2.850000e+01 -5.943857e-11 0 128 
