# timestamp , source voltage , measured current , status , source status 
1620058740.662335 -2.400000e+01 -1.678589e-10 256 128 
1620058740.724209 -2.400000e+01 -1.618722e-10 0 128 
1620058740.786075 -2.400000e+01 -1.630567e-10 0 128 
1620058740.847939 -2.400000e+01 -1.614775e-10 0 128 
1620058740.909802 -2.400000e+01 -1.598458e-10 0 128 
1620058740.971682 -2.400000e+01 -1.520590e-10 0 128 
1620058741.033552 -2.400000e+01 -1.589225e-10 0 128 
1620058741.095416 -2.400000e+01 -1.568728e-10 0 128 
1620058741.157287 -2.400000e+01 -1.620000e-10 0 128 
1620058741.219154 -2.400000e+01 -1.600954e-10 0 128 
1620058741.281019 -2.400000e+01 -1.615529e-10 0 128 
1620058741.342901 -2.400000e+01 -1.626852e-10 0 128 
1620058741.404781 -2.400000e+01 -1.581851e-10 0 128 
1620058741.466647 -2.400000e+01 -1.556243e-10 0 128 
1620058741.528517 -2.400000e+01 -1.646941e-10 0 128 
1620058741.590396 -2.400000e+01 -1.609489e-10 0 128 
1620058741.652263 -2.400000e+01 -1.585625e-10 0 128 
1620058741.714131 -2.400000e+01 -1.603161e-10 0 128 
1620058741.775994 -2.400000e+01 -1.554792e-10 0 128 
1620058741.837866 -2.400000e+01 -1.546488e-10 0 128 
1620058741.899749 -2.400000e+01 -1.596193e-10 0 128 
1620058741.961620 -2.400000e+01 -1.603682e-10 0 128 
1620058742.023502 -2.400000e+01 -1.655245e-10 0 128 
1620058742.085370 -2.400000e+01 -1.571456e-10 0 128 
1620058742.147233 -2.400000e+01 -1.569075e-10 0 128 
1620058743.171561 -2.420000e+01 -1.623832e-10 256 128 
1620058743.233427 -2.420000e+01 -1.658556e-10 0 128 
1620058743.295291 -2.420000e+01 -1.627781e-10 0 128 
1620058743.357160 -2.420000e+01 -1.633239e-10 0 128 
1620058743.419023 -2.420000e+01 -1.598109e-10 0 128 
1620058743.480890 -2.420000e+01 -1.601593e-10 0 128 
1620058743.542760 -2.420000e+01 -1.603451e-10 0 128 
1620058743.604624 -2.420000e+01 -1.583709e-10 0 128 
1620058743.666491 -2.420000e+01 -1.630801e-10 0 128 
1620058743.728368 -2.420000e+01 -1.593811e-10 0 128 
1620058743.790233 -2.420000e+01 -1.658089e-10 0 128 
1620058743.852096 -2.420000e+01 -1.612392e-10 0 128 
1620058743.913968 -2.420000e+01 -1.636026e-10 0 128 
1620058743.975849 -2.420000e+01 -1.580748e-10 0 128 
1620058744.037730 -2.420000e+01 -1.580690e-10 0 128 
1620058744.099609 -2.420000e+01 -1.625517e-10 0 128 
1620058744.161481 -2.420000e+01 -1.574767e-10 0 128 
1620058744.223350 -2.420000e+01 -1.557986e-10 0 128 
1620058744.285223 -2.420000e+01 -1.665814e-10 0 128 
1620058744.347083 -2.420000e+01 -1.597935e-10 0 128 
1620058744.408946 -2.420000e+01 -1.627838e-10 0 128 
1620058744.470810 -2.420000e+01 -1.600373e-10 0 128 
1620058744.532687 -2.420000e+01 -1.624006e-10 0 128 
1620058744.594567 -2.420000e+01 -1.654432e-10 0 128 
1620058744.656440 -2.420000e+01 -1.575463e-10 0 128 
1620058745.680745 -2.440000e+01 -1.629232e-10 256 128 
1620058745.742611 -2.440000e+01 -1.644736e-10 0 128 
1620058745.804493 -2.440000e+01 -1.651589e-10 0 128 
1620058745.866367 -2.440000e+01 -1.621336e-10 0 128 
1620058745.928245 -2.440000e+01 -1.638697e-10 0 128 
1620058745.990118 -2.440000e+01 -1.591373e-10 0 128 
1620058746.051981 -2.440000e+01 -1.702104e-10 0 128 
1620058746.113861 -2.440000e+01 -1.579818e-10 0 128 
1620058746.175742 -2.440000e+01 -1.625922e-10 0 128 
1620058746.237608 -2.440000e+01 -1.661110e-10 0 128 
1620058746.299476 -2.440000e+01 -1.616747e-10 0 128 
1620058746.361342 -2.440000e+01 -1.645723e-10 0 128 
1620058746.423203 -2.440000e+01 -1.598283e-10 0 128 
1620058746.485072 -2.440000e+01 -1.602870e-10 0 128 
1620058746.546942 -2.440000e+01 -1.603450e-10 0 128 
1620058746.608816 -2.440000e+01 -1.649206e-10 0 128 
1620058746.670695 -2.440000e+01 -1.684280e-10 0 128 
1620058746.732566 -2.440000e+01 -1.544747e-10 0 128 
1620058746.794444 -2.440000e+01 -1.608968e-10 0 128 
1620058746.856322 -2.440000e+01 -1.639917e-10 0 128 
1620058746.918188 -2.440000e+01 -1.628246e-10 0 128 
1620058746.980058 -2.440000e+01 -1.617445e-10 0 128 
1620058747.041934 -2.440000e+01 -1.606645e-10 0 128 
1620058747.103816 -2.440000e+01 -1.627026e-10 0 128 
1620058747.165685 -2.440000e+01 -1.617677e-10 0 128 
1620058748.190006 -2.460000e+01 -1.637013e-10 256 128 
1620058748.251880 -2.460000e+01 -1.619940e-10 0 128 
