# timestamp , source voltage , measured current , status , source status 
1620059002.378694 0.000000e+00 -4.838817e-11 256 128 
1620059002.440564 0.000000e+00 -6.777633e-11 0 128 
1620059002.502431 0.000000e+00 -5.904323e-11 0 128 
1620059002.564299 0.000000e+00 -3.387168e-11 0 128 
1620059002.626178 0.000000e+00 -4.356288e-11 0 128 
1620059002.688052 0.000000e+00 -4.610618e-11 0 128 
1620059002.749928 0.000000e+00 -5.376504e-11 0 128 
1620059002.811800 0.000000e+00 -6.388007e-11 0 128 
1620059002.873682 0.000000e+00 -4.222153e-11 0 128 
1620059003.898011 1.000000e-01 -3.955632e-11 256 128 
1620059003.959884 1.000000e-01 -3.258842e-11 0 128 
1620059004.021754 1.000000e-01 -4.142604e-11 0 128 
1620059004.083623 1.000000e-01 -3.673431e-11 0 128 
1620059004.145490 1.000000e-01 -3.077675e-11 0 128 
1620059004.207373 1.000000e-01 -3.936468e-11 0 128 
1620059004.269254 1.000000e-01 -3.921955e-11 0 128 
1620059004.331126 1.000000e-01 -4.161186e-11 0 128 
1620059004.392989 1.000000e-01 -3.344197e-11 0 128 
1620059005.417317 2.000000e-01 1.331997e-10 256 128 
1620059005.479183 2.000000e-01 1.225640e-10 0 128 
1620059005.541061 2.000000e-01 1.215074e-10 0 128 
1620059005.602934 2.000000e-01 1.233535e-10 0 128 
1620059005.664798 2.000000e-01 1.195624e-10 0 128 
1620059005.726674 2.000000e-01 1.186974e-10 0 128 
1620059005.788544 2.000000e-01 1.161256e-10 0 128 
1620059005.850418 2.000000e-01 1.188543e-10 0 128 
1620059005.912278 2.000000e-01 1.152316e-10 0 128 
1620059006.936615 3.000000e-01 2.162283e-09 256 128 
1620059006.998485 3.000000e-01 2.183512e-09 0 128 
1620059007.060347 3.000000e-01 2.173458e-09 0 128 
1620059007.122222 3.000000e-01 2.171078e-09 0 128 
1620059007.184093 3.000000e-01 2.169812e-09 0 128 
1620059007.245973 3.000000e-01 2.198961e-09 0 128 
1620059007.307844 3.000000e-01 2.164180e-09 0 128 
1620059007.369712 3.000000e-01 2.183459e-09 0 128 
1620059007.431586 3.000000e-01 2.174009e-09 0 128 
1620059009.021415 4.000000e-01 3.117713e-08 256 128 
1620059009.083297 4.000000e-01 3.114922e-08 0 128 
1620059009.145171 4.000000e-01 3.112989e-08 0 128 
1620059009.207032 4.000000e-01 3.120633e-08 0 128 
1620059009.268907 4.000000e-01 3.119048e-08 0 128 
1620059009.330778 4.000000e-01 3.115959e-08 0 128 
1620059009.392653 4.000000e-01 3.118168e-08 0 128 
1620059009.454525 4.000000e-01 3.117727e-08 0 128 
1620059009.516388 4.000000e-01 3.116919e-08 0 128 
1620059010.955659 5.000000e-01 6.992684e-07 256 128 
1620059011.017531 5.000000e-01 6.990215e-07 0 128 
1620059011.079389 5.000000e-01 6.996206e-07 0 128 
1620059011.141258 5.000000e-01 7.003790e-07 0 128 
1620059011.203123 5.000000e-01 6.999239e-07 0 128 
1620059011.264986 5.000000e-01 7.009878e-07 0 128 
1620059011.326854 5.000000e-01 7.002338e-07 0 128 
1620059011.388709 5.000000e-01 7.005842e-07 0 128 
1620059011.450566 5.000000e-01 7.012542e-07 0 128 
1620059012.302965 6.000000e-01 2.519911e-05 256 128 
1620059012.364841 6.000000e-01 2.519244e-05 0 128 
1620059012.426717 6.000000e-01 2.516112e-05 0 128 
