# timestamp , source voltage , measured current , status , source status 
1620058672.438900 0.000000e+00 -4.203577e-11 0 128 
1620058672.500855 0.000000e+00 -5.645354e-11 0 128 
1620058672.562789 0.000000e+00 -5.202892e-11 0 128 
1620058672.624716 0.000000e+00 -4.425973e-11 0 128 
1620058672.686666 0.000000e+00 -6.293367e-11 0 128 
1620058672.748602 0.000000e+00 -4.866111e-11 0 128 
1620058672.810527 0.000000e+00 -5.886330e-11 0 128 
1620058672.872468 0.000000e+00 -5.251087e-11 0 128 
1620058672.934412 0.000000e+00 -5.213922e-11 0 128 
1620058672.996336 0.000000e+00 -4.240159e-11 0 128 
1620058673.058275 0.000000e+00 -5.530380e-11 0 128 
1620058673.120215 0.000000e+00 -5.846261e-11 0 128 
1620058673.182157 0.000000e+00 -5.404961e-11 0 128 
1620058673.244092 0.000000e+00 -2.974321e-11 0 128 
1620058673.306019 0.000000e+00 -3.977121e-11 0 128 
1620058673.367953 0.000000e+00 -5.506578e-11 0 128 
1620058673.429885 0.000000e+00 -5.630839e-11 0 128 
1620058673.491814 0.000000e+00 -4.413192e-11 0 128 
1620058673.553743 0.000000e+00 -5.155854e-11 0 128 
1620058673.615692 0.000000e+00 -5.856715e-11 0 128 
1620058673.677629 0.000000e+00 -4.856238e-11 0 128 
1620058673.739567 0.000000e+00 -4.334226e-11 0 128 
1620058673.801505 0.000000e+00 -4.043897e-11 0 128 
1620058673.863443 0.000000e+00 -4.783652e-11 0 128 
1620058673.925385 0.000000e+00 -6.460020e-11 0 128 
1620058673.987326 0.000000e+00 -4.202417e-11 0 128 
1620058674.049254 0.000000e+00 -5.907228e-11 0 128 
1620058674.111192 0.000000e+00 -5.830585e-11 0 128 
1620058674.173119 0.000000e+00 -5.014759e-11 0 128 
1620058674.235060 0.000000e+00 -3.621179e-11 0 128 
1620058674.297000 0.000000e+00 -6.597637e-11 0 128 
1620058674.358940 0.000000e+00 -3.718729e-11 0 128 
1620058674.420878 0.000000e+00 -5.374185e-11 0 128 
1620058674.482810 0.000000e+00 -3.697244e-11 0 128 
1620058674.544744 0.000000e+00 -5.151790e-11 0 128 
1620058674.606683 0.000000e+00 -5.489737e-11 0 128 
1620058674.668606 0.000000e+00 -4.238418e-11 0 128 
1620058674.730549 0.000000e+00 -4.517133e-11 0 128 
1620058674.792472 0.000000e+00 -4.094414e-11 0 128 
1620058674.854402 0.000000e+00 -5.486251e-11 0 128 
1620058674.916344 0.000000e+00 -5.416576e-11 0 128 
1620058674.978276 0.000000e+00 -5.639552e-11 0 128 
1620058675.040202 0.000000e+00 -6.784609e-11 0 128 
1620058675.102138 0.000000e+00 -5.372446e-11 0 128 
1620058675.164060 0.000000e+00 -4.979339e-11 0 128 
1620058675.225986 0.000000e+00 -4.999081e-11 0 128 
1620058675.287909 0.000000e+00 -5.128568e-11 0 128 
1620058675.349842 0.000000e+00 -3.720471e-11 0 128 
1620058675.411791 0.000000e+00 -4.953792e-11 0 128 
1620058675.473726 0.000000e+00 -4.273260e-11 0 128 
1620058675.535657 0.000000e+00 -4.593200e-11 0 128 
1620058675.597585 0.000000e+00 -5.460120e-11 0 128 
1620058675.659526 0.000000e+00 -6.750348e-11 0 128 
1620058675.721453 0.000000e+00 -4.261644e-11 0 128 
1620058675.783382 0.000000e+00 -4.581005e-11 0 128 
1620058675.845320 0.000000e+00 -5.382317e-11 0 128 
1620058675.907259 0.000000e+00 -4.067703e-11 0 128 
1620058675.969189 0.000000e+00 -5.460700e-11 0 128 
1620058676.031115 0.000000e+00 -3.369750e-11 0 128 
