# timestamp , source voltage , measured current , status , source status 
1620203487.929278 0.000000e+00 -5.550756e-11 0 128 
1620203487.991231 0.000000e+00 -4.956738e-11 0 128 
1620203488.053160 0.000000e+00 -5.525789e-11 0 128 
1620203488.115076 0.000000e+00 -4.540400e-11 0 128 
1620203488.177009 0.000000e+00 -4.653047e-11 0 128 
1620203488.238932 0.000000e+00 -3.658374e-11 0 128 
1620203488.300847 0.000000e+00 -5.567600e-11 0 128 
1620203488.362771 0.000000e+00 -5.783028e-11 0 128 
1620203488.424699 0.000000e+00 -4.631567e-11 0 128 
1620203488.486627 0.000000e+00 -3.882509e-11 0 128 
1620203488.548557 0.000000e+00 -6.123876e-11 0 128 
1620203488.610484 0.000000e+00 -3.073644e-11 0 128 
1620203488.672403 0.000000e+00 -4.115356e-11 0 128 
1620203488.734322 0.000000e+00 -5.317913e-11 0 128 
1620203488.796256 0.000000e+00 -4.809831e-11 0 128 
1620203488.858187 0.000000e+00 -4.058452e-11 0 128 
1620203488.920118 0.000000e+00 -4.043352e-11 0 128 
1620203488.982032 0.000000e+00 -3.638050e-11 0 128 
1620203489.043960 0.000000e+00 -4.193165e-11 0 128 
1620203489.105883 0.000000e+00 -4.298267e-11 0 128 
1620203489.167813 0.000000e+00 -4.345303e-11 0 128 
1620203489.229746 0.000000e+00 -4.941643e-11 0 128 
1620203489.291670 0.000000e+00 -4.894028e-11 0 128 
1620203489.353586 0.000000e+00 -3.651986e-11 0 128 
1620203489.415530 0.000000e+00 -5.117579e-11 0 128 
1620203489.477462 0.000000e+00 -3.118937e-11 0 128 
1620203489.539384 0.000000e+00 -3.689731e-11 0 128 
1620203489.601302 0.000000e+00 -4.859188e-11 0 128 
1620203489.663232 0.000000e+00 -4.493367e-11 0 128 
1620203489.725159 0.000000e+00 -5.205845e-11 0 128 
1620203489.787073 0.000000e+00 -3.942903e-11 0 128 
1620203489.848994 0.000000e+00 -3.250166e-11 0 128 
1620203489.910914 0.000000e+00 -4.874286e-11 0 128 
1620203489.972834 0.000000e+00 -4.871383e-11 0 128 
1620203490.034753 0.000000e+00 -6.053035e-11 0 128 
1620203490.096687 0.000000e+00 -4.946869e-11 0 128 
1620203490.158602 0.000000e+00 -3.949870e-11 0 128 
