# timestamp , source voltage , measured current , status , source status 
1620203916.241993 0.000000e+00 -4.801123e-11 256 128 
1620203916.303862 0.000000e+00 -4.755248e-11 0 128 
1620203916.365731 0.000000e+00 -4.640275e-11 0 128 
1620203916.427589 0.000000e+00 -4.565367e-11 0 128 
1620203916.489461 0.000000e+00 -4.800537e-11 0 128 
1620203916.551318 0.000000e+00 -4.548530e-11 0 128 
1620203916.613183 0.000000e+00 -4.624600e-11 0 128 
1620203916.675044 0.000000e+00 -4.874284e-11 0 128 
1620203916.736902 0.000000e+00 -4.724473e-11 0 128 
1620203917.761217 1.000000e-01 -4.110131e-11 256 128 
1620203917.823073 1.000000e-01 -4.400462e-11 0 128 
1620203917.884932 1.000000e-01 -4.135680e-11 0 128 
1620203917.946801 1.000000e-01 -4.507307e-11 0 128 
1620203918.008659 1.000000e-01 -4.278525e-11 0 128 
1620203918.070513 1.000000e-01 -4.245421e-11 0 128 
1620203918.132369 1.000000e-01 -4.256456e-11 0 128 
1620203918.194236 1.000000e-01 -4.340075e-11 0 128 
1620203918.256105 1.000000e-01 -4.297685e-11 0 128 
1620203919.280416 2.000000e-01 4.459062e-11 256 128 
1620203919.342279 2.000000e-01 4.327279e-11 0 128 
1620203919.404142 2.000000e-01 4.479387e-11 0 128 
1620203919.465993 2.000000e-01 4.532216e-11 0 128 
1620203919.527848 2.000000e-01 4.389980e-11 0 128 
1620203919.589709 2.000000e-01 4.319153e-11 0 128 
1620203919.651566 2.000000e-01 4.205362e-11 0 128 
1620203919.713427 2.000000e-01 4.478223e-11 0 128 
1620203919.775295 2.000000e-01 4.289543e-11 0 128 
1620203920.799619 3.000000e-01 1.894308e-09 256 128 
1620203920.861486 3.000000e-01 1.899185e-09 0 128 
1620203920.923345 3.000000e-01 1.895261e-09 0 128 
1620203920.985208 3.000000e-01 1.895062e-09 0 128 
1620203921.047081 3.000000e-01 1.895880e-09 0 128 
1620203921.108939 3.000000e-01 1.895287e-09 0 128 
1620203921.170810 3.000000e-01 1.894905e-09 0 128 
1620203921.232670 3.000000e-01 1.895177e-09 0 128 
1620203921.294535 3.000000e-01 1.894807e-09 0 128 
1620203922.884333 4.000000e-01 3.899256e-08 256 128 
1620203922.946195 4.000000e-01 3.898336e-08 0 128 
1620203923.008064 4.000000e-01 3.898746e-08 0 128 
1620203923.069921 4.000000e-01 3.898679e-08 0 128 
1620203923.131785 4.000000e-01 3.898182e-08 0 128 
1620203923.193651 4.000000e-01 3.898168e-08 0 128 
1620203923.255511 4.000000e-01 3.898353e-08 0 128 
1620203923.317377 4.000000e-01 3.897869e-08 0 128 
1620203923.379240 4.000000e-01 3.897896e-08 0 128 
1620203924.818478 5.000000e-01 7.601259e-07 256 128 
1620203924.880343 5.000000e-01 7.602745e-07 0 128 
1620203924.942193 5.000000e-01 7.601398e-07 0 128 
1620203925.004057 5.000000e-01 7.601099e-07 0 128 
