# timestamp , source voltage , measured current , status , source status 
1620233035.194306 0.000000e+00 -4.309228e-11 256 128 
1620233035.256177 0.000000e+00 -4.376587e-11 0 128 
1620233035.318025 0.000000e+00 -4.400974e-11 0 128 
1620233035.379883 0.000000e+00 -4.471234e-11 0 128 
1620233035.441730 0.000000e+00 -4.401556e-11 0 128 
1620233035.503577 0.000000e+00 -4.395748e-11 0 128 
1620233035.565431 0.000000e+00 -4.454391e-11 0 128 
1620233035.627281 0.000000e+00 -4.269163e-11 0 128 
1620233035.689132 0.000000e+00 -4.583881e-11 0 128 
1620233036.713429 1.000000e-01 6.957673e-10 256 128 
1620233036.775292 1.000000e-01 6.951053e-10 0 128 
1620233036.837156 1.000000e-01 6.948323e-10 0 128 
1620233036.899021 1.000000e-01 6.948322e-10 0 128 
1620233036.960886 1.000000e-01 6.948146e-10 0 128 
1620233037.022746 1.000000e-01 6.951804e-10 0 128 
1620233037.084594 1.000000e-01 6.930209e-10 0 128 
1620233037.146453 1.000000e-01 6.951689e-10 0 128 
1620233037.208318 1.000000e-01 6.934158e-10 0 128 
1620233038.798066 2.000000e-01 1.077791e-08 256 128 
1620233038.859934 2.000000e-01 1.077807e-08 0 128 
1620233038.921801 2.000000e-01 1.077657e-08 0 128 
1620233038.983659 2.000000e-01 1.077715e-08 0 128 
1620233039.045502 2.000000e-01 1.077653e-08 0 128 
1620233039.107366 2.000000e-01 1.077819e-08 0 128 
1620233039.169226 2.000000e-01 1.077854e-08 0 128 
1620233039.231080 2.000000e-01 1.077746e-08 0 128 
1620233039.292928 2.000000e-01 1.077779e-08 0 128 
1620233040.732152 3.000000e-01 1.496718e-07 256 128 
1620233040.794004 3.000000e-01 1.496409e-07 0 128 
1620233040.855848 3.000000e-01 1.496479e-07 0 128 
1620233040.917700 3.000000e-01 1.496409e-07 0 128 
1620233040.979558 3.000000e-01 1.496364e-07 0 128 
1620233041.041414 3.000000e-01 1.496375e-07 0 128 
1620233041.103257 3.000000e-01 1.496148e-07 0 128 
1620233041.165101 3.000000e-01 1.496304e-07 0 128 
1620233041.226963 3.000000e-01 1.496169e-07 0 128 
1620233042.083272 4.000000e-01 2.382205e-06 256 128 
1620233042.145130 4.000000e-01 2.381805e-06 0 128 
1620233042.206984 4.000000e-01 2.381500e-06 0 128 
1620233042.268847 4.000000e-01 2.381427e-06 0 128 
1620233042.330707 4.000000e-01 2.381920e-06 0 128 
1620233042.392563 4.000000e-01 2.381314e-06 0 128 
1620233042.454411 4.000000e-01 2.381365e-06 0 128 
1620233042.516254 4.000000e-01 2.381575e-06 0 128 
1620233042.578116 4.000000e-01 2.381109e-06 0 128 
1620233043.413703 5.000000e-01 3.773107e-05 256 128 
1620233043.475558 5.000000e-01 3.772027e-05 0 128 
1620233043.537412 5.000000e-01 3.772473e-05 0 128 
1620233043.599255 5.000000e-01 3.772985e-05 0 128 
1620233043.661113 5.000000e-01 3.772591e-05 0 128 
1620233043.722967 5.000000e-01 3.774095e-05 0 128 
1620233043.784819 5.000000e-01 3.771899e-05 0 128 
1620233043.846663 5.000000e-01 3.771207e-05 0 128 
1620233043.908508 5.000000e-01 3.771509e-05 0 128 
1620233044.738084 6.000000e-01 2.210420e-04 256 128 
1620233044.799926 6.000000e-01 2.209931e-04 0 128 
1620233044.861787 6.000000e-01 2.209495e-04 0 128 
1620233044.923650 6.000000e-01 2.210244e-04 0 128 
1620233044.985507 6.000000e-01 2.208054e-04 0 128 
1620233045.047354 6.000000e-01 2.208266e-04 0 128 
1620233045.109208 6.000000e-01 2.207766e-04 0 128 
1620233045.171071 6.000000e-01 2.208891e-04 0 128 
1620233045.232928 6.000000e-01 2.207888e-04 0 128 
1620233045.796127 7.000000e-01 5.226322e-04 256 128 
1620233045.857983 7.000000e-01 5.221166e-04 0 128 
1620233045.919833 7.000000e-01 5.219263e-04 0 128 
1620233045.981689 7.000000e-01 5.219370e-04 0 128 
1620233046.043533 7.000000e-01 5.224810e-04 0 128 
1620233046.105386 7.000000e-01 5.225551e-04 0 128 
1620233046.167227 7.000000e-01 5.219769e-04 0 128 
1620233046.229076 7.000000e-01 5.224334e-04 0 128 
1620233046.290929 7.000000e-01 5.225787e-04 0 128 
1620233046.854148 8.000000e-01 8.837917e-04 256 128 
1620233046.915994 8.000000e-01 8.845237e-04 0 128 
1620233046.977832 8.000000e-01 8.844690e-04 0 128 
1620233047.039672 8.000000e-01 8.834275e-04 0 128 
1620233047.101510 8.000000e-01 8.842454e-04 0 128 
1620233047.163366 8.000000e-01 8.838766e-04 0 128 
1620233047.225217 8.000000e-01 8.840896e-04 0 128 
1620233047.287062 8.000000e-01 8.838396e-04 0 128 
1620233047.348914 8.000000e-01 8.839080e-04 0 128 
1620233048.178535 9.000000e-01 1.292820e-03 256 128 
1620233048.240379 9.000000e-01 1.292659e-03 0 128 
1620233048.302240 9.000000e-01 1.291649e-03 0 128 
1620233048.364102 9.000000e-01 1.291338e-03 0 128 
1620233048.425952 9.000000e-01 1.293068e-03 0 128 
1620233048.487799 9.000000e-01 1.292348e-03 0 128 
1620233048.549658 9.000000e-01 1.292261e-03 0 128 
1620233048.611507 9.000000e-01 1.290687e-03 0 128 
1620233048.673362 9.000000e-01 1.289914e-03 0 128 
1620233049.236570 1.000000e+00 1.736338e-03 256 128 
1620233049.298428 1.000000e+00 1.737288e-03 0 128 
1620233049.360291 1.000000e+00 1.736210e-03 0 128 
1620233049.422137 1.000000e+00 1.735894e-03 0 128 
1620233049.483979 1.000000e+00 1.736498e-03 0 128 
1620233049.545833 1.000000e+00 1.736121e-03 0 128 
1620233049.607680 1.000000e+00 1.736477e-03 0 128 
1620233049.669533 1.000000e+00 1.736421e-03 0 128 
1620233049.731392 1.000000e+00 1.736534e-03 0 128 
1620233050.294617 1.100000e+00 2.220466e-03 256 128 
1620233050.356463 1.100000e+00 2.220141e-03 0 128 
1620233050.418319 1.100000e+00 2.220047e-03 0 128 
1620233050.480177 1.100000e+00 2.219298e-03 0 128 
1620233050.542019 1.100000e+00 2.220447e-03 0 128 
1620233050.603868 1.100000e+00 2.220260e-03 0 128 
1620233050.665724 1.100000e+00 2.220203e-03 0 128 
1620233050.727567 1.100000e+00 2.220149e-03 0 128 
1620233050.789430 1.100000e+00 2.220303e-03 0 128 
1620233051.352637 1.200000e+00 2.735558e-03 256 128 
1620233051.414488 1.200000e+00 2.735696e-03 0 128 
1620233051.476342 1.200000e+00 2.735818e-03 0 128 
1620233051.538195 1.200000e+00 2.735066e-03 0 128 
1620233051.600055 1.200000e+00 2.735027e-03 0 128 
1620233051.661907 1.200000e+00 2.735086e-03 0 128 
1620233051.723750 1.200000e+00 2.734697e-03 0 128 
