# timestamp , source voltage , measured current , status , source status 
1623146681.015710 0.000000e+00 -5.406535e-11 256 128 
1623146681.077558 0.000000e+00 -5.299696e-11 0 128 
1623146681.139410 0.000000e+00 -5.209119e-11 0 128 
1623146681.201259 0.000000e+00 -5.343828e-11 0 128 
1623146681.263112 0.000000e+00 -5.520921e-11 0 128 
1623146681.324975 0.000000e+00 -5.272405e-11 0 128 
1623146681.386833 0.000000e+00 -5.251501e-11 0 128 
1623146681.448685 0.000000e+00 -5.209694e-11 0 128 
1623146681.510538 0.000000e+00 -5.220150e-11 0 128 
1623146682.534862 1.000000e-01 6.679184e-10 256 128 
1623146682.596706 1.000000e-01 6.663688e-10 0 128 
1623146682.658562 1.000000e-01 6.685398e-10 0 128 
1623146682.720409 1.000000e-01 6.674541e-10 0 128 
1623146682.782265 1.000000e-01 6.669553e-10 0 128 
1623146682.844127 1.000000e-01 6.664211e-10 0 128 
1623146682.905978 1.000000e-01 6.672103e-10 0 128 
1623146682.967822 1.000000e-01 6.661887e-10 0 128 
1623146683.029670 1.000000e-01 6.674137e-10 0 128 
1623146684.619419 2.000000e-01 1.071668e-08 256 128 
1623146684.681279 2.000000e-01 1.071551e-08 0 128 
1623146684.743138 2.000000e-01 1.071712e-08 0 128 
1623146684.804993 2.000000e-01 1.071730e-08 0 128 
1623146684.866847 2.000000e-01 1.071443e-08 0 128 
1623146684.928690 2.000000e-01 1.071668e-08 0 128 
1623146684.990551 2.000000e-01 1.071399e-08 0 128 
1623146685.052400 2.000000e-01 1.071330e-08 0 128 
1623146685.114257 2.000000e-01 1.071867e-08 0 128 
1623146686.553468 3.000000e-01 1.460659e-07 256 128 
1623146686.615330 3.000000e-01 1.460658e-07 0 128 
1623146686.677183 3.000000e-01 1.460618e-07 0 128 
1623146686.739042 3.000000e-01 1.460509e-07 0 128 
1623146686.800904 3.000000e-01 1.460825e-07 0 128 
1623146686.862750 3.000000e-01 1.460776e-07 0 128 
1623146686.924602 3.000000e-01 1.460556e-07 0 128 
1623146686.986446 3.000000e-01 1.460624e-07 0 128 
1623146687.048295 3.000000e-01 1.460747e-07 0 128 
1623146687.904634 4.000000e-01 2.273618e-06 256 128 
1623146687.966476 4.000000e-01 2.273243e-06 0 128 
1623146688.028325 4.000000e-01 2.273527e-06 0 128 
1623146688.090180 4.000000e-01 2.273136e-06 0 128 
1623146688.152038 4.000000e-01 2.273124e-06 0 128 
1623146688.213879 4.000000e-01 2.273240e-06 0 128 
1623146688.275724 4.000000e-01 2.273377e-06 0 128 
1623146688.337579 4.000000e-01 2.273309e-06 0 128 
1623146688.399437 4.000000e-01 2.273126e-06 0 128 
1623146689.235029 5.000000e-01 4.106397e-05 256 128 
1623146689.296872 5.000000e-01 4.106022e-05 0 128 
1623146689.358728 5.000000e-01 4.106073e-05 0 128 
1623146689.420579 5.000000e-01 4.106096e-05 0 128 
1623146689.482425 5.000000e-01 4.105097e-05 0 128 
1623146689.544273 5.000000e-01 4.106120e-05 0 128 
1623146689.606121 5.000000e-01 4.104786e-05 0 128 
1623146689.667973 5.000000e-01 4.104933e-05 0 128 
1623146689.729829 5.000000e-01 4.104449e-05 0 128 
1623146690.559429 6.000000e-01 3.442882e-04 256 128 
1623146690.621277 6.000000e-01 3.442913e-04 0 128 
1623146690.683135 6.000000e-01 3.442550e-04 0 128 
1623146690.744989 6.000000e-01 3.442280e-04 0 128 
1623146690.806835 6.000000e-01 3.442478e-04 0 128 
1623146690.868685 6.000000e-01 3.442466e-04 0 128 
1623146690.930539 6.000000e-01 3.442276e-04 0 128 
1623146690.992387 6.000000e-01 3.442471e-04 0 128 
1623146691.054242 6.000000e-01 3.442432e-04 0 128 
1623146691.617460 7.000000e-01 9.372126e-04 256 128 
1623146691.679306 7.000000e-01 9.371733e-04 0 128 
1623146691.741158 7.000000e-01 9.371853e-04 0 128 
1623146691.802993 7.000000e-01 9.372249e-04 0 128 
1623146691.864829 7.000000e-01 9.371951e-04 0 128 
1623146691.926664 7.000000e-01 9.371659e-04 0 128 
1623146691.988508 7.000000e-01 9.372043e-04 0 128 
1623146692.050354 7.000000e-01 9.371881e-04 0 128 
1623146692.112208 7.000000e-01 9.372120e-04 0 128 
1623146692.941788 8.000000e-01 1.647674e-03 256 128 
1623146693.003641 8.000000e-01 1.647661e-03 0 128 
1623146693.065490 8.000000e-01 1.647693e-03 0 128 
1623146693.127343 8.000000e-01 1.647652e-03 0 128 
1623146693.189189 8.000000e-01 1.647700e-03 0 128 
1623146693.251032 8.000000e-01 1.647718e-03 0 128 
1623146693.312877 8.000000e-01 1.647711e-03 0 128 
1623146693.374722 8.000000e-01 1.647718e-03 0 128 
1623146693.436565 8.000000e-01 1.647710e-03 0 128 
1623146693.999782 9.000000e-01 2.400507e-03 256 128 
1623146694.061644 9.000000e-01 2.400480e-03 0 128 
1623146694.123501 9.000000e-01 2.400491e-03 0 128 
1623146694.185349 9.000000e-01 2.400562e-03 0 128 
1623146694.247205 9.000000e-01 2.400504e-03 0 128 
1623146694.309058 9.000000e-01 2.400532e-03 0 128 
1623146694.370917 9.000000e-01 2.400483e-03 0 128 
1623146694.432772 9.000000e-01 2.400508e-03 0 128 
1623146694.494627 9.000000e-01 2.400500e-03 0 128 
1623146695.057849 1.000000e+00 3.176965e-03 256 128 
1623146695.119704 1.000000e+00 3.177000e-03 0 128 
1623146695.181562 1.000000e+00 3.176969e-03 0 128 
1623146695.243419 1.000000e+00 3.176984e-03 0 128 
1623146695.305268 1.000000e+00 3.177043e-03 0 128 
1623146695.367115 1.000000e+00 3.177046e-03 0 128 
1623146695.428964 1.000000e+00 3.177034e-03 0 128 
1623146695.490806 1.000000e+00 3.177084e-03 0 128 
1623146695.552653 1.000000e+00 3.177060e-03 0 128 
1623146696.115862 1.100000e+00 3.970791e-03 256 128 
1623146696.177702 1.100000e+00 3.970836e-03 0 128 
1623146696.239542 1.100000e+00 3.970831e-03 0 128 
1623146696.301402 1.100000e+00 3.970840e-03 0 128 
1623146696.363261 1.100000e+00 3.970858e-03 0 128 
1623146696.425123 1.100000e+00 3.970838e-03 0 128 
1623146696.486979 1.100000e+00 3.970869e-03 0 128 
1623146696.548830 1.100000e+00 3.970904e-03 0 128 
1623146696.610688 1.100000e+00 3.970863e-03 0 128 
1623146697.173890 1.200000e+00 4.772240e-03 256 128 
1623146697.235744 1.200000e+00 4.772201e-03 0 128 
1623146697.297594 1.200000e+00 4.772219e-03 0 128 
1623146697.359434 1.200000e+00 4.772286e-03 0 128 
1623146697.421276 1.200000e+00 4.772274e-03 0 128 
1623146697.483131 1.200000e+00 4.772331e-03 0 128 
1623146697.544969 1.200000e+00 4.772297e-03 0 128 
1623146697.606824 1.200000e+00 4.772324e-03 0 128 
1623146697.668675 1.200000e+00 4.772356e-03 0 128 
1623146698.231916 1.300000e+00 5.582820e-03 256 128 
1623146698.293770 1.300000e+00 5.582713e-03 0 128 
1623146698.355613 1.300000e+00 5.582775e-03 0 128 
1623146698.417451 1.300000e+00 5.582812e-03 0 128 
1623146698.479308 1.300000e+00 5.582843e-03 0 128 
1623146698.541163 1.300000e+00 5.582843e-03 0 128 
1623146698.603002 1.300000e+00 5.582795e-03 0 128 
1623146698.664840 1.300000e+00 5.582805e-03 0 128 
1623146698.726688 1.300000e+00 5.582892e-03 0 128 
1623146699.289910 1.400000e+00 6.395594e-03 256 128 
1623146699.351765 1.400000e+00 6.395593e-03 0 128 
1623146699.413615 1.400000e+00 6.395642e-03 0 128 
1623146699.475457 1.400000e+00 6.395678e-03 0 128 
1623146699.537315 1.400000e+00 6.395719e-03 0 128 
1623146699.599154 1.400000e+00 6.395706e-03 0 128 
1623146699.661010 1.400000e+00 6.395779e-03 0 128 
1623146699.722857 1.400000e+00 6.395794e-03 0 128 
1623146699.784703 1.400000e+00 6.395800e-03 0 128 
1623146700.347923 1.500000e+00 7.212552e-03 256 128 
1623146700.409774 1.500000e+00 7.212530e-03 0 128 
1623146700.471613 1.500000e+00 7.212615e-03 0 128 
1623146700.533470 1.500000e+00 7.212637e-03 0 128 
1623146700.595326 1.500000e+00 7.212631e-03 0 128 
1623146700.657178 1.500000e+00 7.212665e-03 0 128 
1623146700.719035 1.500000e+00 7.212775e-03 0 128 
1623146700.780888 1.500000e+00 7.212646e-03 0 128 
1623146700.842735 1.500000e+00 7.212693e-03 0 128 
1623146701.405930 1.600000e+00 8.035735e-03 256 128 
1623146701.467774 1.600000e+00 8.035715e-03 0 128 
1623146701.529610 1.600000e+00 8.035764e-03 0 128 
1623146701.591466 1.600000e+00 8.035786e-03 0 128 
1623146701.653318 1.600000e+00 8.035796e-03 0 128 
1623146701.715158 1.600000e+00 8.035887e-03 0 128 
1623146701.776995 1.600000e+00 8.035914e-03 0 128 
1623146701.838848 1.600000e+00 8.035953e-03 0 128 
1623146701.900703 1.600000e+00 8.035949e-03 0 128 
1623146702.463927 1.700000e+00 8.858627e-03 256 128 
1623146702.525782 1.700000e+00 8.858633e-03 0 128 
1623146702.587636 1.700000e+00 8.858638e-03 0 128 
1623146702.649478 1.700000e+00 8.858717e-03 0 128 
1623146702.711312 1.700000e+00 8.858761e-03 0 128 
1623146702.773153 1.700000e+00 8.858736e-03 0 128 
1623146702.835005 1.700000e+00 8.858791e-03 0 128 
1623146702.896859 1.700000e+00 8.858786e-03 0 128 
1623146702.958705 1.700000e+00 8.858828e-03 0 128 
1623146703.521913 1.800000e+00 9.686247e-03 256 128 
1623146703.583769 1.800000e+00 9.686226e-03 0 128 
1623146703.645616 1.800000e+00 9.686272e-03 0 128 
1623146703.707463 1.800000e+00 9.686280e-03 0 128 
1623146703.769303 1.800000e+00 9.686326e-03 0 128 
1623146703.831148 1.800000e+00 9.686302e-03 0 128 
1623146703.892997 1.800000e+00 9.686399e-03 0 128 
1623146703.954850 1.800000e+00 9.686385e-03 0 128 
1623146704.016696 1.800000e+00 9.686431e-03 0 128 
1623146704.712658 1.900000e+00 1.051805e-02 256 128 
1623146704.774519 1.900000e+00 1.051808e-02 0 128 
1623146704.836380 1.900000e+00 1.051812e-02 0 128 
1623146704.898240 1.900000e+00 1.051814e-02 0 128 
1623146704.960102 1.900000e+00 1.051819e-02 0 128 
1623146705.021960 1.900000e+00 1.051820e-02 0 128 
1623146705.083819 1.900000e+00 1.051819e-02 0 128 
1623146705.145678 1.900000e+00 1.051834e-02 0 128 
1623146705.207538 1.900000e+00 1.051825e-02 0 128 
1623146705.770750 2.000000e+00 1.134936e-02 256 128 
1623146705.832598 2.000000e+00 1.134933e-02 0 128 
1623146705.894443 2.000000e+00 1.134940e-02 0 128 
1623146705.956290 2.000000e+00 1.134942e-02 0 128 
1623146706.018138 2.000000e+00 1.134945e-02 0 128 
1623146706.079983 2.000000e+00 1.134945e-02 0 128 
1623146706.141830 2.000000e+00 1.134950e-02 0 128 
1623146706.203675 2.000000e+00 1.134953e-02 0 128 
1623146706.265518 2.000000e+00 1.134957e-02 0 128 
1623146706.828744 2.100000e+00 1.217874e-02 256 128 
1623146706.890604 2.100000e+00 1.217885e-02 0 128 
1623146706.952461 2.100000e+00 1.217887e-02 0 128 
1623146707.014318 2.100000e+00 1.217886e-02 0 128 
1623146707.076173 2.100000e+00 1.217890e-02 0 128 
1623146707.138027 2.100000e+00 1.217897e-02 0 128 
1623146707.199885 2.100000e+00 1.217901e-02 0 128 
1623146707.261740 2.100000e+00 1.217902e-02 0 128 
1623146707.323595 2.100000e+00 1.217903e-02 0 128 
1623146707.886797 2.200000e+00 1.300999e-02 256 128 
1623146707.948642 2.200000e+00 1.300998e-02 0 128 
1623146708.010488 2.200000e+00 1.301004e-02 0 128 
1623146708.072332 2.200000e+00 1.301006e-02 0 128 
1623146708.134176 2.200000e+00 1.301007e-02 0 128 
1623146708.196020 2.200000e+00 1.301008e-02 0 128 
1623146708.257864 2.200000e+00 1.301013e-02 0 128 
1623146708.319704 2.200000e+00 1.301014e-02 0 128 
1623146708.381568 2.200000e+00 1.301021e-02 0 128 
1623146708.944803 2.300000e+00 1.384507e-02 256 128 
1623146709.006663 2.300000e+00 1.384518e-02 0 128 
1623146709.068521 2.300000e+00 1.384520e-02 0 128 
1623146709.130381 2.300000e+00 1.384519e-02 0 128 
1623146709.192244 2.300000e+00 1.384523e-02 0 128 
1623146709.254101 2.300000e+00 1.384531e-02 0 128 
1623146709.315960 2.300000e+00 1.384527e-02 0 128 
1623146709.377817 2.300000e+00 1.384534e-02 0 128 
1623146709.439672 2.300000e+00 1.384537e-02 0 128 
1623146710.002886 2.400000e+00 1.467784e-02 256 128 
1623146710.064731 2.400000e+00 1.467787e-02 0 128 
1623146710.126574 2.400000e+00 1.467794e-02 0 128 
1623146710.188417 2.400000e+00 1.467799e-02 0 128 
1623146710.250260 2.400000e+00 1.467799e-02 0 128 
1623146710.312101 2.400000e+00 1.467807e-02 0 128 
1623146710.373942 2.400000e+00 1.467810e-02 0 128 
1623146710.435805 2.400000e+00 1.467811e-02 0 128 
1623146710.497666 2.400000e+00 1.467817e-02 0 128 
1623146711.060891 2.500000e+00 1.551450e-02 256 128 
1623146711.122751 2.500000e+00 1.551457e-02 0 128 
1623146711.184608 2.500000e+00 1.551463e-02 0 128 
1623146711.246464 2.500000e+00 1.551463e-02 0 128 
1623146711.308322 2.500000e+00 1.551466e-02 0 128 
1623146711.370177 2.500000e+00 1.551476e-02 0 128 
1623146711.432035 2.500000e+00 1.551471e-02 0 128 
1623146711.493893 2.500000e+00 1.551478e-02 0 128 
1623146711.555748 2.500000e+00 1.551480e-02 0 128 
1623146712.118970 2.600000e+00 1.634903e-02 256 128 
1623146712.180832 2.600000e+00 1.634909e-02 0 128 
1623146712.242691 2.600000e+00 1.634910e-02 0 128 
1623146712.304550 2.600000e+00 1.634921e-02 0 128 
1623146712.366409 2.600000e+00 1.634923e-02 0 128 
1623146712.428267 2.600000e+00 1.634924e-02 0 128 
1623146712.490126 2.600000e+00 1.634923e-02 0 128 
1623146712.551984 2.600000e+00 1.634924e-02 0 128 
1623146712.613843 2.600000e+00 1.634936e-02 0 128 
1623146713.177057 2.700000e+00 1.718710e-02 256 128 
1623146713.238914 2.700000e+00 1.718710e-02 0 128 
1623146713.300771 2.700000e+00 1.718710e-02 0 128 
1623146713.362626 2.700000e+00 1.718718e-02 0 128 
1623146713.424480 2.700000e+00 1.718720e-02 0 128 
1623146713.486332 2.700000e+00 1.718729e-02 0 128 
1623146713.548184 2.700000e+00 1.718732e-02 0 128 
1623146713.610036 2.700000e+00 1.718739e-02 0 128 
1623146713.671886 2.700000e+00 1.718741e-02 0 128 
1623146714.235101 2.800000e+00 1.802301e-02 256 128 
1623146714.296958 2.800000e+00 1.802316e-02 0 128 
1623146714.358817 2.800000e+00 1.802317e-02 0 128 
1623146714.420672 2.800000e+00 1.802325e-02 0 128 
