# timestamp , source voltage , measured current , status , source status 
1623146476.461121 -2.990000e+01 -2.156179e-09 256 128 
1623146476.522969 -2.990000e+01 -2.159222e-09 0 128 
1623146476.584822 -2.990000e+01 -2.156856e-09 0 128 
1623146476.646672 -2.990000e+01 -2.152131e-09 0 128 
1623146476.708534 -2.990000e+01 -2.160475e-09 0 128 
1623146476.770383 -2.990000e+01 -2.153648e-09 0 128 
1623146476.832239 -2.990000e+01 -2.154020e-09 0 128 
1623146476.894086 -2.990000e+01 -2.156627e-09 0 128 
1623146476.955932 -2.990000e+01 -2.156487e-09 0 128 
1623146477.017783 -2.990000e+01 -2.159697e-09 0 128 
1623146477.079647 -2.990000e+01 -2.159086e-09 0 128 
1623146477.141493 -2.990000e+01 -2.163976e-09 0 128 
1623146477.203343 -2.990000e+01 -2.155297e-09 0 128 
1623146477.265204 -2.990000e+01 -2.155959e-09 0 128 
1623146477.327050 -2.990000e+01 -2.151999e-09 0 128 
1623146477.388903 -2.990000e+01 -2.153956e-09 0 128 
1623146477.450761 -2.990000e+01 -2.155831e-09 0 128 
1623146477.512608 -2.990000e+01 -2.156428e-09 0 128 
1623146477.574453 -2.990000e+01 -2.157893e-09 0 128 
1623146477.636300 -2.990000e+01 -2.155089e-09 0 128 
1623146477.698163 -2.990000e+01 -2.156017e-09 0 128 
1623146477.760025 -2.990000e+01 -2.157445e-09 0 128 
1623146477.821890 -2.990000e+01 -2.153187e-09 0 128 
1623146477.883743 -2.990000e+01 -2.152416e-09 0 128 
1623146477.945603 -2.990000e+01 -2.155836e-09 0 128 
1623146478.969921 -3.010000e+01 -2.170311e-09 256 128 
1623146479.031766 -3.010000e+01 -2.175572e-09 0 128 
1623146479.093613 -3.010000e+01 -2.169907e-09 0 128 
1623146479.155463 -3.010000e+01 -2.168530e-09 0 128 
1623146479.217319 -3.010000e+01 -2.170417e-09 0 128 
1623146479.279166 -3.010000e+01 -2.175864e-09 0 128 
1623146479.341021 -3.010000e+01 -2.173431e-09 0 128 
1623146479.402878 -3.010000e+01 -2.171938e-09 0 128 
1623146479.464742 -3.010000e+01 -2.169511e-09 0 128 
1623146479.526597 -3.010000e+01 -2.167444e-09 0 128 
1623146479.588450 -3.010000e+01 -2.173232e-09 0 128 
1623146479.650298 -3.010000e+01 -2.168425e-09 0 128 
1623146479.712159 -3.010000e+01 -2.176787e-09 0 128 
1623146479.774028 -3.010000e+01 -2.170840e-09 0 128 
1623146479.835884 -3.010000e+01 -2.167470e-09 0 128 
1623146479.897739 -3.010000e+01 -2.173261e-09 0 128 
1623146479.959595 -3.010000e+01 -2.175073e-09 0 128 
1623146480.021454 -3.010000e+01 -2.167670e-09 0 128 
1623146480.083301 -3.010000e+01 -2.171339e-09 0 128 
1623146480.145147 -3.010000e+01 -2.174121e-09 0 128 
1623146480.207011 -3.010000e+01 -2.173975e-09 0 128 
1623146480.268866 -3.010000e+01 -2.167461e-09 0 128 
1623146480.330728 -3.010000e+01 -2.172297e-09 0 128 
1623146480.392577 -3.010000e+01 -2.174346e-09 0 128 
1623146480.454430 -3.010000e+01 -2.168795e-09 0 128 
1623146481.478726 -3.030000e+01 -2.186570e-09 256 128 
1623146481.540590 -3.030000e+01 -2.190256e-09 0 128 
