# timestamp , source voltage , measured current , status , source status 
1620205110.919191 0.000000e+00 -2.481945e-11 0 128 
1620205110.981145 0.000000e+00 -4.617049e-11 0 128 
1620205111.043063 0.000000e+00 -1.883863e-11 0 128 
1620205111.104983 0.000000e+00 -5.311525e-11 0 128 
1620205111.166906 0.000000e+00 -5.337657e-11 0 128 
1620205111.228832 0.000000e+00 -3.426685e-11 0 128 
1620205111.290757 0.000000e+00 -4.009092e-11 0 128 
1620205111.352675 0.000000e+00 -3.224617e-11 0 128 
1620205111.414595 0.000000e+00 -4.424848e-11 0 128 
1620205111.476512 0.000000e+00 -4.545629e-11 0 128 
1620205111.538442 0.000000e+00 -3.602051e-11 0 128 
1620205111.600359 0.000000e+00 -4.849892e-11 0 128 
1620205111.662279 0.000000e+00 -3.235069e-11 0 128 
1620205111.724216 0.000000e+00 -5.364365e-11 0 128 
1620205111.786153 0.000000e+00 -4.192004e-11 0 128 
1620205111.848076 0.000000e+00 -4.146127e-11 0 128 
1620205111.909993 0.000000e+00 -4.999125e-11 0 128 
1620205111.971924 0.000000e+00 -4.045093e-11 0 128 
1620205112.033846 0.000000e+00 -4.148453e-11 0 128 
1620205112.095781 0.000000e+00 -4.814474e-11 0 128 
1620205112.157700 0.000000e+00 -3.226358e-11 0 128 
1620205112.219629 0.000000e+00 -4.045096e-11 0 128 
1620205112.281559 0.000000e+00 -4.197811e-11 0 128 
1620205112.343482 0.000000e+00 -4.602534e-11 0 128 
1620205112.405416 0.000000e+00 -4.673957e-11 0 128 
1620205112.467349 0.000000e+00 -4.522404e-11 0 128 
1620205112.529290 0.000000e+00 -4.078195e-11 0 128 
1620205112.591221 0.000000e+00 -3.989931e-11 0 128 
1620205112.653150 0.000000e+00 -4.037548e-11 0 128 
1620205112.715069 0.000000e+00 -4.715181e-11 0 128 
1620205112.777004 0.000000e+00 -5.566437e-11 0 128 
1620205112.838935 0.000000e+00 -4.947448e-11 0 128 
1620205112.900862 0.000000e+00 -4.322656e-11 0 128 
1620205112.962775 0.000000e+00 -5.121071e-11 0 128 
1620205113.024690 0.000000e+00 -4.990421e-11 0 128 
1620205113.086625 0.000000e+00 -4.522404e-11 0 128 
1620205113.148559 0.000000e+00 -3.625278e-11 0 128 
1620205113.210479 0.000000e+00 -4.878353e-11 0 128 
1620205113.272413 0.000000e+00 -3.483015e-11 0 128 
1620205113.334346 0.000000e+00 -3.030096e-11 0 128 
1620205113.396276 0.000000e+00 -5.179716e-11 0 128 
1620205113.458214 0.000000e+00 -6.120970e-11 0 128 
1620205113.520138 0.000000e+00 -5.642503e-11 0 128 
1620205113.582067 0.000000e+00 -3.304169e-11 0 128 
1620205113.643990 0.000000e+00 -4.284328e-11 0 128 
1620205113.705905 0.000000e+00 -4.985770e-11 0 128 
1620205113.767835 0.000000e+00 -5.824835e-11 0 128 
1620205113.829759 0.000000e+00 -4.298266e-11 0 128 
1620205113.891678 0.000000e+00 -4.567693e-11 0 128 
1620205113.953607 0.000000e+00 -3.891222e-11 0 128 
1620205114.015523 0.000000e+00 -4.993905e-11 0 128 
1620205114.077441 0.000000e+00 -4.401625e-11 0 128 
1620205114.139364 0.000000e+00 -5.035126e-11 0 128 
1620205114.201299 0.000000e+00 -3.711215e-11 0 128 
1620205114.263221 0.000000e+00 -5.419528e-11 0 128 
1620205114.325147 0.000000e+00 -4.158906e-11 0 128 
1620205114.387069 0.000000e+00 -3.992835e-11 0 128 
1620205114.449003 0.000000e+00 -5.108876e-11 0 128 
1620205114.510935 0.000000e+00 -3.920255e-11 0 128 
1620205114.572856 0.000000e+00 -3.975418e-11 0 128 
1620205114.634788 0.000000e+00 -5.105974e-11 0 128 
1620205114.696721 0.000000e+00 -3.333204e-11 0 128 
1620205114.758654 0.000000e+00 -4.809251e-11 0 128 
1620205114.820578 0.000000e+00 -4.435302e-11 0 128 
1620205114.882499 0.000000e+00 -3.082352e-11 0 128 
1620205114.944416 0.000000e+00 -5.444496e-11 0 128 
1620205115.006357 0.000000e+00 -3.918512e-11 0 128 
1620205115.068291 0.000000e+00 -3.705987e-11 0 128 
1620205115.130214 0.000000e+00 -5.627407e-11 0 128 
1620205115.192133 0.000000e+00 -4.416717e-11 0 128 
1620205115.254063 0.000000e+00 -4.930030e-11 0 128 
1620205115.315979 0.000000e+00 -4.388268e-11 0 128 
1620205115.377894 0.000000e+00 -3.654309e-11 0 128 
1620205115.439812 0.000000e+00 -3.804117e-11 0 128 
1620205115.501740 0.000000e+00 -5.071129e-11 0 128 
1620205115.563660 0.000000e+00 -4.253555e-11 0 128 
1620205115.625581 0.000000e+00 -4.874868e-11 0 128 
1620205115.687501 0.000000e+00 -3.680439e-11 0 128 
1620205115.749430 0.000000e+00 -2.844282e-11 0 128 
1620205115.811358 0.000000e+00 -4.997387e-11 0 128 
1620205115.873295 0.000000e+00 -5.680249e-11 0 128 
1620205115.935226 0.000000e+00 -5.993227e-11 0 128 
1620205115.997157 0.000000e+00 -4.637954e-11 0 128 
1620205116.059100 0.000000e+00 -3.627013e-11 0 128 
1620205116.121022 0.000000e+00 -3.534110e-11 0 128 
1620205116.182953 0.000000e+00 -3.748956e-11 0 128 
1620205116.244886 0.000000e+00 -4.363299e-11 0 128 
1620205116.306829 0.000000e+00 -3.483014e-11 0 128 
1620205116.368759 0.000000e+00 -5.075196e-11 0 128 
1620205116.430682 0.000000e+00 -4.441111e-11 0 128 
1620205116.492607 0.000000e+00 -4.299425e-11 0 128 
1620205116.554534 0.000000e+00 -4.168777e-11 0 128 
1620205116.616453 0.000000e+00 -5.755154e-11 0 128 
1620205116.678387 0.000000e+00 -5.067646e-11 0 128 
1620205116.740325 0.000000e+00 -3.311137e-11 0 128 
1620205116.802253 0.000000e+00 -4.617054e-11 0 128 
1620205116.864175 0.000000e+00 -5.320235e-11 0 128 
1620205116.926111 0.000000e+00 -4.524147e-11 0 128 
1620205116.988039 0.000000e+00 -5.067066e-11 0 128 
1620205117.049961 0.000000e+00 -4.288395e-11 0 128 
1620205117.111877 0.000000e+00 -3.798315e-11 0 128 
1620205117.173796 0.000000e+00 -4.118262e-11 0 128 
1620205117.235730 0.000000e+00 -4.076453e-11 0 128 
1620205117.297648 0.000000e+00 -4.413820e-11 0 128 
1620205117.359564 0.000000e+00 -5.572244e-11 0 128 
1620205117.421486 0.000000e+00 -3.834896e-11 0 128 
1620205117.483408 0.000000e+00 -4.229166e-11 0 128 
1620205117.545339 0.000000e+00 -3.996320e-11 0 128 
1620205117.607269 0.000000e+00 -5.824254e-11 0 128 
1620205117.669188 0.000000e+00 -4.714020e-11 0 128 
1620205117.731110 0.000000e+00 -3.388363e-11 0 128 
1620205117.793037 0.000000e+00 -4.023611e-11 0 128 
1620205117.854964 0.000000e+00 -4.029419e-11 0 128 
1620205117.916881 0.000000e+00 -5.000873e-11 0 128 
1620205117.978803 0.000000e+00 -3.989353e-11 0 128 
1620205118.040736 0.000000e+00 -3.031836e-11 0 128 
1620205118.102651 0.000000e+00 -6.019933e-11 0 128 
1620205118.164586 0.000000e+00 -4.662920e-11 0 128 
1620205118.226515 0.000000e+00 -4.776146e-11 0 128 
