# timestamp , source voltage , measured current , status , source status 
1620205569.553639 0.000000e+00 -4.340650e-11 256 128 
1620205569.615519 0.000000e+00 -4.528202e-11 0 128 
1620205569.677389 0.000000e+00 -4.500331e-11 0 128 
1620205569.739250 0.000000e+00 -4.439365e-11 0 128 
1620205569.801109 0.000000e+00 -4.719826e-11 0 128 
1620205569.862966 0.000000e+00 -4.863834e-11 0 128 
1620205569.924829 0.000000e+00 -4.753505e-11 0 128 
1620205569.986691 0.000000e+00 -4.741311e-11 0 128 
1620205570.048560 0.000000e+00 -4.501497e-11 0 128 
1620205571.072876 1.000000e-01 -4.590921e-11 256 128 
1620205571.134747 1.000000e-01 -4.502657e-11 0 128 
1620205571.196615 1.000000e-01 -4.339487e-11 0 128 
1620205571.258473 1.000000e-01 -4.434722e-11 0 128 
1620205571.320341 1.000000e-01 -4.634472e-11 0 128 
1620205571.382196 1.000000e-01 -4.554915e-11 0 128 
1620205571.444059 1.000000e-01 -4.449233e-11 0 128 
1620205571.505913 1.000000e-01 -4.693115e-11 0 128 
1620205571.567776 1.000000e-01 -4.603115e-11 0 128 
1620205572.592107 2.000000e-01 -9.588643e-12 256 128 
1620205572.653974 2.000000e-01 -1.183581e-11 0 128 
1620205572.715834 2.000000e-01 -1.004156e-11 0 128 
1620205572.777700 2.000000e-01 -1.020995e-11 0 128 
1620205572.839571 2.000000e-01 -1.231776e-11 0 128 
1620205572.901426 2.000000e-01 -1.116803e-11 0 128 
1620205572.963284 2.000000e-01 -6.998878e-12 0 128 
1620205573.025149 2.000000e-01 -8.978943e-12 0 128 
1620205573.087018 2.000000e-01 -9.292507e-12 0 128 
1620205574.111321 3.000000e-01 5.989579e-10 256 128 
1620205574.173189 3.000000e-01 6.002465e-10 0 128 
1620205574.235061 3.000000e-01 5.998581e-10 0 128 
1620205574.296915 3.000000e-01 5.982208e-10 0 128 
1620205574.358787 3.000000e-01 5.983778e-10 0 128 
1620205574.420642 3.000000e-01 6.010483e-10 0 128 
1620205574.482509 3.000000e-01 6.016929e-10 0 128 
1620205574.544376 3.000000e-01 5.987841e-10 0 128 
1620205574.606248 3.000000e-01 6.014659e-10 0 128 
1620205576.196051 4.000000e-01 1.190269e-08 256 128 
1620205576.257906 4.000000e-01 1.190044e-08 0 128 
1620205576.319765 4.000000e-01 1.190010e-08 0 128 
1620205576.381626 4.000000e-01 1.190002e-08 0 128 
1620205576.443491 4.000000e-01 1.190299e-08 0 128 
1620205576.505362 4.000000e-01 1.190069e-08 0 128 
