# timestamp , source voltage , measured current , status , source status 
1620035586.541229 0.000000e+00 -5.216901e-11 0 128 
1620035586.603170 0.000000e+00 -3.107917e-11 0 128 
1620035586.665096 0.000000e+00 -3.594515e-11 0 128 
1620035586.727022 0.000000e+00 -2.536541e-11 0 128 
1620035586.788938 0.000000e+00 -4.122922e-11 0 128 
1620035586.850852 0.000000e+00 -6.028669e-11 0 128 
1620035586.912767 0.000000e+00 -4.694878e-11 0 128 
1620035586.974684 0.000000e+00 -4.871400e-11 0 128 
1620035587.036607 0.000000e+00 -4.309310e-11 0 128 
1620035587.098519 0.000000e+00 -3.782647e-11 0 128 
1620035587.160445 0.000000e+00 -3.136369e-11 0 128 
1620035587.222361 0.000000e+00 -3.814006e-11 0 128 
1620035587.284297 0.000000e+00 -3.893555e-11 0 128 
1620035587.346220 0.000000e+00 -5.299351e-11 0 128 
1620035587.408136 0.000000e+00 -3.483607e-11 0 128 
1620035587.470064 0.000000e+00 -5.535685e-11 0 128 
1620035587.531989 0.000000e+00 -3.004558e-11 0 128 
1620035587.593918 0.000000e+00 -4.504417e-11 0 128 
1620035587.655835 0.000000e+00 -4.724495e-11 0 128 
1620035587.717754 0.000000e+00 -4.838303e-11 0 128 
1620035587.779665 0.000000e+00 -3.493477e-11 0 128 
1620035587.841592 0.000000e+00 -2.250270e-11 0 128 
1620035587.903515 0.000000e+00 -4.016659e-11 0 128 
1620035587.965443 0.000000e+00 -4.197246e-11 0 128 
1620035588.027368 0.000000e+00 -4.164730e-11 0 128 
1620035588.089304 0.000000e+00 -4.647843e-11 0 128 
1620035588.151215 0.000000e+00 -2.890166e-11 0 128 
1620035588.213137 0.000000e+00 -3.858716e-11 0 128 
1620035588.275050 0.000000e+00 -1.998261e-11 0 128 
1620035588.336967 0.000000e+00 -3.522512e-11 0 128 
1620035588.398894 0.000000e+00 -6.561719e-11 0 128 
1620035588.460811 0.000000e+00 -5.464842e-11 0 128 
1620035588.522742 0.000000e+00 -3.030106e-11 0 128 
1620035588.584657 0.000000e+00 -3.070172e-11 0 128 
1620035588.646581 0.000000e+00 -4.326154e-11 0 128 
1620035588.708514 0.000000e+00 -5.118766e-11 0 128 
1620035588.770433 0.000000e+00 -5.185542e-11 0 128 
1620035588.832365 0.000000e+00 -5.062440e-11 0 128 
1620035588.894294 0.000000e+00 -2.213108e-11 0 128 
1620035588.956213 0.000000e+00 -5.607104e-11 0 128 
1620035589.018140 0.000000e+00 -4.201310e-11 0 128 
1620035589.080056 0.000000e+00 -4.570615e-11 0 128 
1620035589.141969 0.000000e+00 -6.173256e-11 0 128 
1620035589.203900 0.000000e+00 -7.039606e-11 0 128 
1620035589.265830 0.000000e+00 -4.795911e-11 0 128 
1620035589.327759 0.000000e+00 -3.896461e-11 0 128 
