# timestamp , source voltage , measured current , status , source status 
1620200266.390430 0.000000e+00 -4.889979e-11 0 128 
1620200266.452365 0.000000e+00 -5.433480e-11 0 128 
1620200266.514277 0.000000e+00 -3.192691e-11 0 128 
1620200266.576211 0.000000e+00 -5.406763e-11 0 128 
1620200266.638144 0.000000e+00 -5.117595e-11 0 128 
1620200266.700068 0.000000e+00 -4.909137e-11 0 128 
1620200266.761999 0.000000e+00 -5.250573e-11 0 128 
1620200266.823915 0.000000e+00 -3.523090e-11 0 128 
1620200266.885834 0.000000e+00 -4.726230e-11 0 128 
1620200266.947763 0.000000e+00 -5.173921e-11 0 128 
1620200267.009692 0.000000e+00 -3.992846e-11 0 128 
1620200267.071614 0.000000e+00 -4.883007e-11 0 128 
1620200267.133543 0.000000e+00 -4.034654e-11 0 128 
1620200267.195469 0.000000e+00 -4.182725e-11 0 128 
1620200267.257383 0.000000e+00 -2.761835e-11 0 128 
1620200267.319308 0.000000e+00 -4.026523e-11 0 128 
1620200267.381240 0.000000e+00 -5.561222e-11 0 128 
1620200267.443152 0.000000e+00 -3.933038e-11 0 128 
1620200267.505073 0.000000e+00 -4.155434e-11 0 128 
1620200267.567003 0.000000e+00 -5.110631e-11 0 128 
1620200267.628925 0.000000e+00 -5.942726e-11 0 128 
1620200267.690843 0.000000e+00 -4.129303e-11 0 128 
1620200267.752776 0.000000e+00 -3.586380e-11 0 128 
1620200267.814709 0.000000e+00 -4.916690e-11 0 128 
1620200267.876633 0.000000e+00 -5.943884e-11 0 128 
1620200267.938560 0.000000e+00 -4.784875e-11 0 128 
1620200268.000482 0.000000e+00 -4.010264e-11 0 128 
1620200268.062397 0.000000e+00 -4.696613e-11 0 128 
1620200268.124320 0.000000e+00 -4.450413e-11 0 128 
1620200268.186249 0.000000e+00 -4.648421e-11 0 128 
1620200268.248173 0.000000e+00 -4.168788e-11 0 128 
1620200268.310092 0.000000e+00 -5.463095e-11 0 128 
1620200268.372007 0.000000e+00 -3.816904e-11 0 128 
1620200268.433928 0.000000e+00 -3.548058e-11 0 128 
1620200268.495848 0.000000e+00 -4.589773e-11 0 128 
1620200268.557778 0.000000e+00 -2.960421e-11 0 128 
1620200268.619705 0.000000e+00 -6.113440e-11 0 128 
1620200268.681631 0.000000e+00 -3.437730e-11 0 128 
1620200268.743552 0.000000e+00 -4.453315e-11 0 128 
1620200268.805467 0.000000e+00 -3.365148e-11 0 128 
1620200268.867393 0.000000e+00 -4.334862e-11 0 128 
1620200268.929318 0.000000e+00 -4.920754e-11 0 128 
1620200268.991243 0.000000e+00 -4.787198e-11 0 128 
1620200269.053157 0.000000e+00 -5.140243e-11 0 128 
1620200269.115074 0.000000e+00 -4.715194e-11 0 128 
1620200269.176992 0.000000e+00 -4.270984e-11 0 128 
1620200269.238907 0.000000e+00 -4.979975e-11 0 128 
1620200269.300838 0.000000e+00 -3.114878e-11 0 128 
1620200269.362776 0.000000e+00 -3.759418e-11 0 128 
1620200269.424695 0.000000e+00 -4.575836e-11 0 128 
1620200269.486622 0.000000e+00 -2.860549e-11 0 128 
1620200269.548553 0.000000e+00 -3.762320e-11 0 128 
1620200269.610486 0.000000e+00 -5.111789e-11 0 128 
1620200269.672408 0.000000e+00 -2.680542e-11 0 128 
1620200269.734322 0.000000e+00 -4.997981e-11 0 128 
1620200269.796239 0.000000e+00 -4.851072e-11 0 128 
1620200269.858168 0.000000e+00 -5.380636e-11 0 128 
1620200269.920092 0.000000e+00 -4.892878e-11 0 128 
1620200269.982016 0.000000e+00 -3.721678e-11 0 128 
1620200270.043936 0.000000e+00 -5.171020e-11 0 128 
1620200270.105867 0.000000e+00 -2.966230e-11 0 128 
1620200270.167804 0.000000e+00 -4.647260e-11 0 128 
1620200270.229729 0.000000e+00 -4.172273e-11 0 128 
1620200270.291652 0.000000e+00 -5.358575e-11 0 128 
1620200270.353574 0.000000e+00 -5.640197e-11 0 128 
1620200270.415494 0.000000e+00 -3.678123e-11 0 128 
1620200270.477408 0.000000e+00 -3.651997e-11 0 128 
1620200270.539337 0.000000e+00 -2.408790e-11 0 128 
1620200270.601268 0.000000e+00 -3.764065e-11 0 128 
1620200270.663194 0.000000e+00 -4.323245e-11 0 128 
1620200270.725113 0.000000e+00 -3.542248e-11 0 128 
1620200270.787043 0.000000e+00 -4.504995e-11 0 128 
1620200270.848964 0.000000e+00 -5.027594e-11 0 128 
1620200270.910893 0.000000e+00 -4.444606e-11 0 128 
1620200270.972821 0.000000e+00 -3.840128e-11 0 128 
1620200271.034740 0.000000e+00 -5.909623e-11 0 128 
1620200271.096661 0.000000e+00 -4.294210e-11 0 128 
1620200271.158593 0.000000e+00 -5.405608e-11 0 128 
1620200271.220516 0.000000e+00 -3.861038e-11 0 128 
1620200271.282439 0.000000e+00 -4.439957e-11 0 128 
1620200271.344350 0.000000e+00 -3.043458e-11 0 128 
1620200271.406282 0.000000e+00 -3.922588e-11 0 128 
1620200271.468194 0.000000e+00 -3.639803e-11 0 128 
1620200271.530122 0.000000e+00 -5.165794e-11 0 128 
1620200271.592045 0.000000e+00 -4.305247e-11 0 128 
1620200271.653972 0.000000e+00 -3.130557e-11 0 128 
1620200271.715904 0.000000e+00 -3.131137e-11 0 128 
1620200271.777847 0.000000e+00 -5.112945e-11 0 128 
1620200271.839767 0.000000e+00 -4.136850e-11 0 128 
1620200271.901699 0.000000e+00 -3.911551e-11 0 128 
1620200271.963620 0.000000e+00 -3.545154e-11 0 128 
1620200272.025540 0.000000e+00 -5.324311e-11 0 128 
1620200272.087469 0.000000e+00 -3.591604e-11 0 128 
1620200272.149396 0.000000e+00 -5.382960e-11 0 128 
1620200272.211320 0.000000e+00 -4.591509e-11 0 128 
1620200272.273242 0.000000e+00 -5.195404e-11 0 128 
1620200272.335168 0.000000e+00 -4.620542e-11 0 128 
1620200272.397087 0.000000e+00 -3.235658e-11 0 128 
1620200272.459011 0.000000e+00 -5.494445e-11 0 128 
1620200272.520949 0.000000e+00 -4.805778e-11 0 128 
1620200272.582876 0.000000e+00 -5.914270e-11 0 128 
1620200272.644808 0.000000e+00 -3.910391e-11 0 128 
1620200272.706722 0.000000e+00 -3.654319e-11 0 128 
1620200272.768648 0.000000e+00 -4.465507e-11 0 128 
1620200272.830561 0.000000e+00 -3.193848e-11 0 128 
1620200272.892476 0.000000e+00 -3.812258e-11 0 128 
1620200272.954390 0.000000e+00 -3.638641e-11 0 128 
1620200273.016301 0.000000e+00 -5.567035e-11 0 128 
1620200273.078215 0.000000e+00 -4.099691e-11 0 128 
1620200273.140136 0.000000e+00 -4.463768e-11 0 128 
1620200273.202061 0.000000e+00 -5.954919e-11 0 128 
1620200273.263994 0.000000e+00 -5.071141e-11 0 128 
1620200273.325924 0.000000e+00 -4.285496e-11 0 128 
1620200273.387837 0.000000e+00 -5.290631e-11 0 128 
1620200273.449767 0.000000e+00 -5.257536e-11 0 128 
